Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
1.2920000000002831,1.875,1.728515625,1.76513671875,1.73583984375,17.717115798931804
1.2945000000002835,1.875,1.728515625,1.767578125,1.73583984375,18.09823004651928
1.297000000000284,1.875,1.728515625,1.76513671875,1.73583984375,16.01464023163689
1.2995000000002843,1.875,1.72119140625,1.7626953125,1.73583984375,18.712930824039397
1.3020000000002847,1.875,1.71875,1.76513671875,1.73828125,22.288960077664136
1.304500000000285,1.875,1.72119140625,1.767578125,1.73583984375,24.353808832495996
1.3070000000002855,1.875,1.72119140625,1.76513671875,1.73583984375,21.219288055076536
1.3095000000002859,1.875,1.71875,1.7626953125,1.7333984375,19.84827406379439
1.3120000000002863,1.87255859375,1.71630859375,1.76513671875,1.7333984375,24.007895785002002
1.3145000000002867,1.87255859375,1.7138671875,1.76513671875,1.73095703125,24.75162160297144
1.317000000000287,1.87255859375,1.71142578125,1.76513671875,1.73095703125,28.1523287413393
1.3195000000002874,1.875,1.71630859375,1.76513671875,1.7333984375,29.8895873617703
1.3220000000002878,1.875,1.7236328125,1.76513671875,1.73583984375,22.12846719905252
1.3245000000002882,1.875,1.7333984375,1.76513671875,1.73583984375,17.31922591225739
1.3270000000002886,1.875,1.74072265625,1.767578125,1.73828125,13.236453609684164
1.329500000000289,1.875,1.7431640625,1.767578125,1.73828125,13.618306453299216
1.3320000000002894,1.875,1.75048828125,1.767578125,1.7431640625,11.396484549073564
1.3345000000002898,1.87744140625,1.7529296875,1.77001953125,1.7431640625,10.448208013260677
1.3370000000002902,1.87744140625,1.73583984375,1.77001953125,1.7431640625,10.410249127469893
1.3395000000002906,1.875,1.73095703125,1.767578125,1.74072265625,17.05246013770574
1.342000000000291,1.875,1.728515625,1.76513671875,1.73828125,22.34449416205101
1.3445000000002914,1.875,1.72607421875,1.76513671875,1.73583984375,20.657757073071966
1.3470000000002917,1.875,1.7236328125,1.76513671875,1.7333984375,27.396373753163854
1.3495000000002921,1.875,1.71875,1.76513671875,1.73583984375,26.931966715882382
1.3520000000002925,1.875,1.71142578125,1.76513671875,1.73583984375,34.66955471415917
1.354500000000293,1.875,1.71142578125,1.76513671875,1.73583984375,38.584376272200124
1.3570000000002933,1.875,1.70166015625,1.76513671875,1.7333984375,42.928798106365825
1.3595000000002937,1.875,1.70654296875,1.76513671875,1.73828125,46.089293495407446
1.362000000000294,1.875,1.7236328125,1.76513671875,1.74072265625,22.45181333723151
1.3645000000002945,1.875,1.72607421875,1.767578125,1.74072265625,19.715305936615888
1.3670000000002949,1.875,1.728515625,1.767578125,1.7431640625,18.767941247750624
1.3695000000002953,1.87744140625,1.73828125,1.767578125,1.7431640625,15.860509439442675
1.3720000000002956,1.87744140625,1.7333984375,1.77001953125,1.74560546875,15.619461396201592
1.374500000000296,1.87744140625,1.7333984375,1.767578125,1.74560546875,23.20113398754382
1.3770000000002964,1.875,1.73583984375,1.767578125,1.7431640625,17.3572593089702
1.3795000000002968,1.875,1.73583984375,1.767578125,1.74072265625,17.100188812220985
1.3820000000002972,1.87744140625,1.7333984375,1.767578125,1.7431640625,16.5941189668475
1.3845000000002976,1.875,1.73095703125,1.767578125,1.7431640625,22.8217014462554
1.387000000000298,1.875,1.728515625,1.76513671875,1.7431640625,22.230686544518907
1.3895000000002984,1.875,1.72119140625,1.76513671875,1.74072265625,23.583509189196032
1.3920000000002988,1.875,1.72119140625,1.767578125,1.73828125,23.92027771444395
1.3945000000002992,1.875,1.71875,1.76513671875,1.73828125,24.194188721677147
1.3970000000002996,1.875,1.708984375,1.76513671875,1.73583984375,28.356616326206442
1.3995000000003,1.875,1.7041015625,1.7626953125,1.73583984375,33.483045918479505
1.4020000000003003,1.875,1.69921875,1.7626953125,1.73583984375,36.109910236836676
1.4045000000003007,1.875,1.69921875,1.7626953125,1.7333984375,43.63657891766011
1.4070000000003011,1.875,1.69677734375,1.7626953125,1.73095703125,43.35924457645793
1.4095000000003015,1.875,1.70166015625,1.7626953125,1.73095703125,44.15920008777134
1.412000000000302,1.875,1.69921875,1.7626953125,1.73095703125,39.44722838068324
1.4145000000003023,1.875,1.69921875,1.7626953125,1.73095703125,40.52467715509549
1.4170000000003027,1.875,1.69921875,1.7626953125,1.73095703125,39.86241574342621
1.419500000000303,1.875,1.69677734375,1.7626953125,1.7333984375,45.22008451106097
1.4220000000003035,1.875,1.6943359375,1.7626953125,1.73095703125,46.47339729834464
1.4245000000003039,1.875,1.689453125,1.7626953125,1.73095703125,47.875158768700416
1.4270000000003042,1.87255859375,1.689453125,1.7578125,1.73095703125,54.48631227190044
1.4295000000003046,1.87255859375,1.68701171875,1.7578125,1.728515625,57.76209377316779
1.432000000000305,1.87255859375,1.689453125,1.75537109375,1.73095703125,58.967865465879704
1.4345000000003054,1.87255859375,1.68701171875,1.75537109375,1.73095703125,62.35472555702883
1.4370000000003058,1.87255859375,1.689453125,1.76025390625,1.73095703125,62.35472555702883
1.4395000000003062,1.875,1.71875,1.767578125,1.74072265625,59.228393165198874
1.4420000000003066,1.87744140625,1.74560546875,1.767578125,1.7431640625,9.855102897792564
1.444500000000307,1.87744140625,1.75048828125,1.77001953125,1.7431640625,14.577346951537207
1.4470000000003074,1.87744140625,1.75537109375,1.77001953125,1.74560546875,4.705325594689648
1.4495000000003078,1.87744140625,1.7578125,1.77001953125,1.74560546875,3.161732844824527
1.4520000000003082,1.87744140625,1.7578125,1.77001953125,1.748046875,4.032869734145962
1.4545000000003085,1.87744140625,1.76025390625,1.77001953125,1.748046875,6.310662106654889
1.457000000000309,1.87744140625,1.7578125,1.7724609375,1.74560546875,2.6032552474560093
1.4595000000003093,1.87744140625,1.7578125,1.767578125,1.74560546875,3.155571364735632
1.4620000000003097,1.87744140625,1.7578125,1.77001953125,1.7431640625,7.013647905643293
1.46450000000031,1.87744140625,1.7529296875,1.767578125,1.74072265625,7.2725785701656065
1.4670000000003105,1.875,1.7529296875,1.767578125,1.74072265625,8.449054444144503
1.469500000000311,1.87744140625,1.7529296875,1.77001953125,1.73828125,9.144028234795735
1.4720000000003113,1.875,1.75048828125,1.767578125,1.73583984375,8.439755689500396
1.4745000000003117,1.875,1.74560546875,1.76513671875,1.7333984375,11.255276191293252
1.477000000000312,1.87255859375,1.7431640625,1.767578125,1.73095703125,16.09409596937522
1.4795000000003125,1.87255859375,1.7431640625,1.767578125,1.728515625,16.97122239050401
1.4820000000003128,1.87255859375,1.74072265625,1.767578125,1.73095703125,18.808893596806623
1.4845000000003132,1.87255859375,1.7431640625,1.767578125,1.728515625,18.070420017255486
1.4870000000003136,1.875,1.74072265625,1.76513671875,1.728515625,19.462437751656715
1.489500000000314,1.87255859375,1.7333984375,1.76513671875,1.728515625,20.510306211088327
1.4920000000003144,1.87255859375,1.73095703125,1.76513671875,1.73095703125,24.293230931850328
1.4945000000003148,1.87255859375,1.73095703125,1.76513671875,1.73095703125,23.74726387460315
1.4970000000003152,1.875,1.728515625,1.76513671875,1.728515625,21.761042379425728
1.4995000000003156,1.875,1.73095703125,1.76513671875,1.73095703125,18.485781933557014
1.502000000000316,1.875,1.73095703125,1.767578125,1.73095703125,17.933835765610407
1.5045000000003164,1.875,1.7333984375,1.76513671875,1.73095703125,17.735570017985367
1.5070000000003168,1.875,1.728515625,1.767578125,1.73095703125,17.177925067143857
1.5095000000003171,1.87255859375,1.73095703125,1.76513671875,1.73095703125,17.377405915958537
1.5120000000003175,1.87255859375,1.73095703125,1.76513671875,1.73095703125,16.12198285431035
1.514500000000318,1.87255859375,1.73095703125,1.76513671875,1.73095703125,15.86782010721324
1.5170000000003183,1.875,1.728515625,1.76513671875,1.73095703125,15.691568689652962
1.5195000000003187,1.875,1.73095703125,1.767578125,1.73095703125,16.776751489347212
1.522000000000319,1.875,1.728515625,1.767578125,1.7333984375,18.46662012127211
1.5245000000003195,1.875,1.72607421875,1.767578125,1.73095703125,17.440133170123637
1.5270000000003199,1.87255859375,1.72119140625,1.76513671875,1.7333984375,16.78099548556916
1.5295000000003203,1.87255859375,1.72119140625,1.7626953125,1.7333984375,22.50990840890272
1.5320000000003207,1.875,1.72119140625,1.767578125,1.7333984375,23.000513330044612
1.534500000000321,1.875,1.72119140625,1.76513671875,1.7333984375,21.412651713511185
1.5370000000003214,1.875,1.7236328125,1.76513671875,1.7333984375,18.96472824015439
1.5395000000003218,1.875,1.7236328125,1.76513671875,1.7333984375,20.301081600266297
1.5420000000003222,1.875,1.72119140625,1.76513671875,1.73583984375,20.618608096750673
1.5445000000003226,1.875,1.7138671875,1.76513671875,1.7333984375,21.441512190458656
1.547000000000323,1.875,1.7138671875,1.7626953125,1.728515625,28.549323454838838
1.5495000000003234,1.875,1.708984375,1.76513671875,1.72607421875,37.456838442316716
1.5520000000003238,1.875,1.69921875,1.7626953125,1.72607421875,47.80350062500269
1.5545000000003242,1.87255859375,1.69677734375,1.7626953125,1.7236328125,50.01831433411669
1.5570000000003246,1.87255859375,1.69189453125,1.76025390625,1.7236328125,56.85382126558541
1.559500000000325,1.87255859375,1.69189453125,1.7578125,1.72607421875,59.216294258842524
1.5620000000003254,1.875,1.71142578125,1.7626953125,1.73095703125,57.80584940026841
1.5645000000003257,1.87255859375,1.71875,1.76513671875,1.7333984375,30.44693947947779
1.5670000000003261,1.875,1.72119140625,1.76513671875,1.73828125,24.283312642337275
1.5695000000003265,1.875,1.72119140625,1.76513671875,1.74072265625,29.17876879750188
1.572000000000327,1.875,1.72607421875,1.767578125,1.74072265625,23.670778152637034
1.5745000000003273,1.875,1.72119140625,1.767578125,1.7431640625,26.076708989834422
1.5770000000003277,1.875,1.7138671875,1.76513671875,1.75048828125,24.64088899387438
1.579500000000328,1.875,1.7138671875,1.767578125,1.75048828125,18.380005082356448
1.5820000000003285,1.875,1.71630859375,1.76513671875,1.74560546875,14.901691952915375
1.5845000000003289,1.87744140625,1.728515625,1.767578125,1.74560546875,16.372602685224418
1.5870000000003293,1.87744140625,1.73095703125,1.767578125,1.74560546875,15.868413849840012
1.5895000000003296,1.87744140625,1.728515625,1.767578125,1.748046875,15.563208255364612
1.59200000000033,1.875,1.728515625,1.767578125,1.74560546875,15.668453630058572
1.5945000000003304,1.875,1.72607421875,1.767578125,1.74560546875,17.531039100247042
1.5970000000003308,1.875,1.73095703125,1.767578125,1.7431640625,17.508050136059126
1.5995000000003312,1.875,1.73095703125,1.767578125,1.74560546875,16.32973285230141
1.6020000000003316,1.875,1.728515625,1.767578125,1.748046875,18.832783986834176
1.604500000000332,1.87744140625,1.72607421875,1.77001953125,1.74560546875,20.311104126911857
1.6070000000003324,1.875,1.7333984375,1.767578125,1.74560546875,20.197990815698454
1.6095000000003328,1.87744140625,1.74072265625,1.77001953125,1.74072265625,13.199747862127033
1.6120000000003332,1.875,1.74072265625,1.767578125,1.74072265625,14.349172624030235
1.6145000000003336,1.875,1.74072265625,1.76513671875,1.74072265625,15.102550993259442
1.617000000000334,1.875,1.7431640625,1.767578125,1.74072265625,11.884960958912007
1.6195000000003343,1.875,1.74072265625,1.767578125,1.74072265625,13.535036590042832
1.6220000000003347,1.87744140625,1.7431640625,1.77001953125,1.74072265625,14.838455862100716
1.6245000000003351,1.875,1.7431640625,1.767578125,1.73828125,14.151902092216593
1.6270000000003355,1.875,1.74072265625,1.767578125,1.73828125,13.24180484862817
1.629500000000336,1.875,1.73583984375,1.767578125,1.73828125,16.18049372818964
1.6320000000003363,1.875,1.73583984375,1.767578125,1.73828125,18.144323909721347
1.6345000000003367,1.875,1.73583984375,1.767578125,1.73583984375,20.207471418676715
1.637000000000337,1.875,1.73828125,1.767578125,1.73828125,15.479244867372625
1.6395000000003375,1.875,1.7431640625,1.767578125,1.73583984375,12.459098876286605
1.6420000000003379,1.875,1.7431640625,1.767578125,1.73583984375,11.428987724312911
1.6445000000003382,1.87255859375,1.74560546875,1.76513671875,1.73583984375,9.841322806192474
1.6470000000003386,1.87255859375,1.7431640625,1.767578125,1.73828125,11.114082423064154
1.649500000000339,1.87255859375,1.7431640625,1.767578125,1.73583984375,11.057105275750748
1.6520000000003394,1.87255859375,1.7431640625,1.76513671875,1.73828125,11.76515417004769
1.6545000000003398,1.8701171875,1.74560546875,1.767578125,1.73583984375,11.308159927394962
1.6570000000003402,1.87255859375,1.74560546875,1.7626953125,1.73583984375,11.1746381788554
1.6595000000003406,1.8701171875,1.73828125,1.76513671875,1.7333984375,12.221443685273782
1.662000000000341,1.8701171875,1.728515625,1.7626953125,1.73095703125,16.15141935800105
1.6645000000003414,1.86767578125,1.71630859375,1.7626953125,1.72607421875,19.4093239695965
1.6670000000003418,1.865234375,1.71142578125,1.7578125,1.7236328125,29.81494357063838
1.6695000000003422,1.865234375,1.71142578125,1.75048828125,1.7236328125,32.119454361350975
1.6720000000003425,1.865234375,1.71142578125,1.75048828125,1.7236328125,37.39364223829288
1.674500000000343,1.865234375,1.708984375,1.75048828125,1.72119140625,35.77073964620102
1.6770000000003433,1.8603515625,1.708984375,1.748046875,1.72119140625,40.98352114441343
1.6795000000003437,1.8603515625,1.708984375,1.74560546875,1.71875,40.47184995350454
1.682000000000344,1.8603515625,1.70654296875,1.74560546875,1.72119140625,46.20200819924089
1.6845000000003445,1.865234375,1.71142578125,1.7529296875,1.72119140625,44.37831430400674
1.687000000000345,1.86767578125,1.72119140625,1.7626953125,1.72119140625,38.54515122179061
1.6895000000003453,1.8701171875,1.71875,1.76025390625,1.72119140625,33.631916656424444
1.6920000000003457,1.86767578125,1.71630859375,1.7578125,1.72119140625,32.434257796269314
1.694500000000346,1.86767578125,1.71142578125,1.75537109375,1.72119140625,34.74864779734008
1.6970000000003465,1.8701171875,1.7236328125,1.7626953125,1.72119140625,41.766901883496175
1.6995000000003468,1.87255859375,1.73095703125,1.76513671875,1.728515625,30.690280166472856
1.7020000000003472,1.875,1.748046875,1.767578125,1.73583984375,17.860543071127175
1.7045000000003476,1.87744140625,1.75537109375,1.77001953125,1.74072265625,14.476254909425746
1.707000000000348,1.87744140625,1.75537109375,1.767578125,1.74072265625,10.372314227682802
1.7095000000003484,1.875,1.75537109375,1.767578125,1.74072265625,10.775931016788258
1.7120000000003488,1.875,1.75537109375,1.77001953125,1.74072265625,10.23934478041041
1.7145000000003492,1.875,1.7529296875,1.77001953125,1.7431640625,12.744520778858819
1.7170000000003496,1.87744140625,1.7529296875,1.77001953125,1.7431640625,10.631070581718928
1.71950000000035,1.875,1.75048828125,1.767578125,1.7431640625,13.426696146280989
1.7220000000003504,1.87744140625,1.748046875,1.77001953125,1.7431640625,13.748143298059642
1.7245000000003508,1.87744140625,1.74560546875,1.767578125,1.74072265625,12.817466971501997
1.7270000000003511,1.875,1.74560546875,1.767578125,1.74072265625,14.045501988416746
1.7295000000003515,1.875,1.7431640625,1.76513671875,1.74072265625,15.614493132975594
1.732000000000352,1.875,1.7431640625,1.767578125,1.7431640625,15.240948517691761
1.7345000000003523,1.87744140625,1.7431640625,1.767578125,1.7431640625,15.877900106269312
1.7370000000003527,1.87744140625,1.7431640625,1.767578125,1.7431640625,15.627627897464459
1.739500000000353,1.875,1.7431640625,1.767578125,1.74072265625,17.564373879902636
1.7420000000003535,1.875,1.73828125,1.767578125,1.74072265625,15.90161758406284
1.7445000000003539,1.875,1.73828125,1.76513671875,1.74072265625,17.50008945167874
1.7470000000003543,1.875,1.73583984375,1.767578125,1.74072265625,18.03192574704256
1.7495000000003547,1.875,1.74072265625,1.767578125,1.74072265625,17.439015506293547
1.752000000000355,1.87744140625,1.74072265625,1.767578125,1.74072265625,14.21103510624183
1.7545000000003554,1.875,1.74072265625,1.767578125,1.74072265625,14.798945038857882
1.7570000000003558,1.875,1.74072265625,1.767578125,1.73828125,13.86822806997913
1.7595000000003562,1.875,1.73828125,1.767578125,1.74072265625,14.610554854203173
1.7620000000003566,1.875,1.73828125,1.767578125,1.73828125,17.487118038057332
1.764500000000357,1.875,1.74072265625,1.767578125,1.73828125,15.006855782439423
1.7670000000003574,1.87744140625,1.75048828125,1.77001953125,1.74072265625,13.912460462769529
1.7695000000003578,1.87744140625,1.748046875,1.77001953125,1.74072265625,11.397107210274939
1.7720000000003582,1.87744140625,1.74560546875,1.77001953125,1.74072265625,12.156688744024908
1.7745000000003586,1.875,1.74560546875,1.767578125,1.74072265625,14.33080021067428
1.777000000000359,1.875,1.7431640625,1.767578125,1.74072265625,14.219079420013712
1.7795000000003593,1.875,1.74072265625,1.767578125,1.74072265625,15.429321246990593
1.7820000000003597,1.875,1.728515625,1.767578125,1.74072265625,18.28607677039323
1.7845000000003601,1.875,1.73095703125,1.767578125,1.74072265625,21.203118142890574
1.7870000000003605,1.87744140625,1.73095703125,1.767578125,1.73828125,16.51450326510178
1.789500000000361,1.87744140625,1.7333984375,1.76513671875,1.74072265625,16.500265165806297
1.7920000000003613,1.875,1.7333984375,1.767578125,1.73828125,13.543790320739975
1.7945000000003617,1.875,1.73828125,1.767578125,1.73828125,14.485420794943202
1.797000000000362,1.875,1.73828125,1.767578125,1.73828125,13.093819904860878
1.7995000000003625,1.87744140625,1.7431640625,1.77001953125,1.74072265625,13.23431728254971
1.8020000000003629,1.87744140625,1.748046875,1.77001953125,1.74072265625,11.5263784494001
1.8045000000003633,1.87744140625,1.748046875,1.77001953125,1.74072265625,12.56403943357236
1.8070000000003636,1.87744140625,1.74560546875,1.767578125,1.7431640625,13.036248493865338
1.809500000000364,1.875,1.7431640625,1.767578125,1.74072265625,15.341509604352012
1.8120000000003644,1.875,1.74072265625,1.767578125,1.7431640625,19.10144718462
1.8145000000003648,1.87744140625,1.73828125,1.767578125,1.7431640625,18.769047239939802
1.8170000000003652,1.87744140625,1.74072265625,1.767578125,1.74560546875,18.009534954452295
1.8195000000003656,1.87744140625,1.7431640625,1.77001953125,1.74560546875,12.880684799324863
1.822000000000366,1.87744140625,1.7431640625,1.77001953125,1.74560546875,10.48545826370936
1.8245000000003664,1.87744140625,1.74072265625,1.77001953125,1.74560546875,8.199809678427458
1.8270000000003668,1.875,1.74072265625,1.767578125,1.74560546875,9.043731844278042
1.8295000000003672,1.875,1.74072265625,1.767578125,1.74560546875,8.793737279842343
1.8320000000003676,1.87744140625,1.7431640625,1.767578125,1.7431640625,9.1651195152218
1.834500000000368,1.87744140625,1.75048828125,1.77001953125,1.7431640625,8.028585663880905
1.8370000000003683,1.87744140625,1.7529296875,1.77001953125,1.7431640625,7.9474938121908405
1.8395000000003687,1.87744140625,1.7529296875,1.77001953125,1.7431640625,7.598566198687986
1.8420000000003691,1.87744140625,1.75048828125,1.767578125,1.7431640625,7.917005558178022
1.8445000000003695,1.875,1.748046875,1.767578125,1.74072265625,9.48732454207776
1.84700000000037,1.875,1.75048828125,1.767578125,1.73828125,12.978288896597808
1.8495000000003703,1.875,1.75537109375,1.77001953125,1.74072265625,7.922300783666696
1.8520000000003707,1.87744140625,1.76025390625,1.77001953125,1.74560546875,10.294598536992817
1.854500000000371,1.87744140625,1.76025390625,1.7724609375,1.74560546875,5.730444775416703
1.8570000000003715,1.87744140625,1.76025390625,1.77001953125,1.74560546875,7.075828051639781
1.8595000000003719,1.875,1.76025390625,1.77001953125,1.74560546875,7.6347490671525104
1.8620000000003722,1.87744140625,1.76025390625,1.767578125,1.74560546875,7.460850735772498
1.8645000000003726,1.875,1.7578125,1.77001953125,1.74560546875,6.789685268923531
1.867000000000373,1.87744140625,1.76025390625,1.767578125,1.748046875,5.443332829658991
1.8695000000003734,1.87744140625,1.7578125,1.77001953125,1.748046875,7.016625737246468
1.8720000000003738,1.87744140625,1.7578125,1.77001953125,1.748046875,8.120347427496629
1.8745000000003742,1.87744140625,1.7578125,1.7724609375,1.748046875,7.620953343890478
1.8770000000003746,1.87744140625,1.7578125,1.77001953125,1.748046875,5.192752859482936
1.879500000000375,1.87744140625,1.7578125,1.767578125,1.748046875,3.630226780125196
1.8820000000003754,1.87744140625,1.76025390625,1.77001953125,1.75048828125,2.266033404011293
1.8845000000003758,1.87744140625,1.7578125,1.77001953125,1.75048828125,4.698327560158243
1.8870000000003762,1.87744140625,1.76025390625,1.77001953125,1.75048828125,5.067809506498855
1.8895000000003765,1.87744140625,1.76025390625,1.77001953125,1.748046875,4.1390402427002195
1.892000000000377,1.87744140625,1.7578125,1.77001953125,1.748046875,3.246208951328755
1.8945000000003773,1.87744140625,1.7578125,1.77001953125,1.748046875,3.477140704005255
1.8970000000003777,1.87744140625,1.7578125,1.767578125,1.75048828125,4.1672004211919225
1.899500000000378,1.87744140625,1.7578125,1.77001953125,1.75048828125,5.787981536228206
1.9020000000003785,1.87744140625,1.7578125,1.77001953125,1.75048828125,5.74045138381985
1.904500000000379,1.87744140625,1.7578125,1.77001953125,1.75048828125,6.966828733326322
1.9070000000003793,1.875,1.7529296875,1.77001953125,1.748046875,6.127649213714177
1.9095000000003797,1.87744140625,1.75048828125,1.767578125,1.74560546875,7.500914164318374
1.91200000000038,1.875,1.74560546875,1.77001953125,1.74560546875,8.121518238977359
1.9145000000003805,1.875,1.74560546875,1.767578125,1.74560546875,7.492854479412248
1.9170000000003808,1.87744140625,1.74560546875,1.767578125,1.748046875,6.649509382415671
1.9195000000003812,1.87744140625,1.74560546875,1.77001953125,1.748046875,7.279208739585593
1.9220000000003816,1.875,1.74560546875,1.767578125,1.74560546875,5.947558659976683
1.924500000000382,1.875,1.74560546875,1.77001953125,1.7431640625,7.9159960133431495
1.9270000000003824,1.875,1.74560546875,1.767578125,1.7431640625,8.005086065402347
1.9295000000003828,1.875,1.74560546875,1.767578125,1.7431640625,9.733135031662375
1.9320000000003832,1.875,1.7431640625,1.767578125,1.7431640625,9.573481052242661
1.9345000000003836,1.875,1.7431640625,1.767578125,1.74560546875,12.511767155980976
1.937000000000384,1.87744140625,1.7431640625,1.77001953125,1.74560546875,12.457583386659673
1.9395000000003844,1.87744140625,1.74072265625,1.767578125,1.74560546875,12.187711861404454
1.9420000000003848,1.875,1.7431640625,1.767578125,1.7431640625,11.887284865989923
1.9445000000003851,1.875,1.7431640625,1.767578125,1.7431640625,11.747879099361224
1.9470000000003855,1.875,1.7431640625,1.767578125,1.74072265625,11.684484894285905
1.949500000000386,1.87744140625,1.75048828125,1.767578125,1.74072265625,10.354365935965948
1.9520000000003863,1.87744140625,1.75048828125,1.767578125,1.74072265625,9.338982675362429
1.9545000000003867,1.87744140625,1.75048828125,1.767578125,1.74072265625,10.46109371326899
1.957000000000387,1.875,1.75048828125,1.767578125,1.74072265625,11.044011414110672
1.9595000000003875,1.875,1.748046875,1.767578125,1.74072265625,12.40841060710709
1.9620000000003879,1.875,1.75048828125,1.767578125,1.74072265625,12.913472210284198
1.9645000000003883,1.875,1.7529296875,1.77001953125,1.73828125,11.06346371478033
1.9670000000003887,1.875,1.75537109375,1.77001953125,1.74072265625,10.195330657726513
1.969500000000389,1.87744140625,1.75537109375,1.767578125,1.74072265625,9.254121769446286
1.9720000000003894,1.87744140625,1.75537109375,1.77001953125,1.74072265625,10.206778687731667
1.9745000000003898,1.875,1.75537109375,1.767578125,1.73828125,10.51122627686591
1.9770000000003902,1.875,1.7578125,1.767578125,1.73583984375,9.995720118223101
1.9795000000003906,1.875,1.7578125,1.767578125,1.73583984375,9.23108252341244
1.982000000000391,1.875,1.7578125,1.767578125,1.73583984375,9.560454667276662
1.9845000000003914,1.875,1.7578125,1.767578125,1.73583984375,9.25644228966413
1.9870000000003918,1.875,1.76025390625,1.77001953125,1.73583984375,11.57723176287716
1.9895000000003922,1.875,1.76025390625,1.767578125,1.73583984375,10.87829000510143
1.9920000000003926,1.87255859375,1.7578125,1.767578125,1.73583984375,12.432521403568245
1.994500000000393,1.87255859375,1.7578125,1.767578125,1.73583984375,13.345489141347768
1.9970000000003933,1.8701171875,1.7578125,1.767578125,1.73828125,14.39981610849828
1.9995000000003937,1.8701171875,1.7578125,1.767578125,1.74072265625,15.019567354409103
2.002000000000394,1.86767578125,1.76025390625,1.767578125,1.74072265625,16.990584548589712
2.0045000000003945,1.86767578125,1.76025390625,1.77001953125,1.74072265625,17.15136413793443
2.007000000000395,1.865234375,1.76025390625,1.767578125,1.74072265625,17.892139088917514
2.0095000000003953,1.865234375,1.7578125,1.767578125,1.74072265625,19.782461640614013
2.0120000000003957,1.8603515625,1.7578125,1.767578125,1.74072265625,20.29607141813346
2.014500000000396,1.85791015625,1.76025390625,1.76513671875,1.7431640625,21.8275626563652
2.0170000000003965,1.85546875,1.76025390625,1.767578125,1.7431640625,21.820019076831418
2.019500000000397,1.85302734375,1.76025390625,1.767578125,1.7431640625,22.522026594308866
2.0220000000003973,1.85302734375,1.76025390625,1.767578125,1.74560546875,23.57566991072356
2.0245000000003976,1.85302734375,1.7626953125,1.77001953125,1.75048828125,23.87546695016106
2.027000000000398,1.86279296875,1.767578125,1.77001953125,1.75537109375,20.709264962393547
2.0295000000003984,1.8701171875,1.77001953125,1.77001953125,1.7578125,15.596709772747786
2.032000000000399,1.87255859375,1.77001953125,1.7724609375,1.7578125,12.293575207801176
2.034500000000399,1.8701171875,1.77001953125,1.7724609375,1.7626953125,14.475623390282642
2.0370000000003996,1.8701171875,1.77001953125,1.7724609375,1.7626953125,14.521131847744293
2.0395000000004,1.8701171875,1.7724609375,1.7724609375,1.7626953125,15.163616080702852
2.0420000000004004,1.8701171875,1.77001953125,1.77001953125,1.7626953125,15.030489813210883
2.0445000000004008,1.8701171875,1.77001953125,1.77001953125,1.7626953125,14.740659521438468
2.047000000000401,1.86767578125,1.77001953125,1.77001953125,1.76513671875,15.291851044851201
2.0495000000004016,1.86767578125,1.77001953125,1.77001953125,1.767578125,14.844625705128799
2.052000000000402,1.865234375,1.77001953125,1.77001953125,1.767578125,17.247050881604185
2.0545000000004023,1.865234375,1.7724609375,1.7724609375,1.767578125,16.837279889730038
2.0570000000004027,1.865234375,1.77001953125,1.7724609375,1.77001953125,16.530013521153066
2.059500000000403,1.865234375,1.77001953125,1.77001953125,1.77001953125,17.79161108927506
2.0620000000004035,1.86279296875,1.77001953125,1.7724609375,1.77001953125,18.13028146672806
2.064500000000404,1.8603515625,1.77001953125,1.77001953125,1.7724609375,18.793644910565472
2.0670000000004043,1.86279296875,1.7724609375,1.7724609375,1.7724609375,19.56543216702854
2.0695000000004047,1.86279296875,1.7724609375,1.7724609375,1.7724609375,20.30004733135278
2.072000000000405,1.86279296875,1.7724609375,1.7724609375,1.77490234375,20.460253629495114
2.0745000000004055,1.8603515625,1.7724609375,1.7724609375,1.7724609375,21.238189339662114
2.077000000000406,1.85791015625,1.77001953125,1.77001953125,1.77490234375,22.27151253764072
2.0795000000004062,1.8603515625,1.77001953125,1.77001953125,1.7724609375,20.710482668860184
2.0820000000004066,1.86279296875,1.7724609375,1.77001953125,1.7724609375,17.83620822084455
2.084500000000407,1.8603515625,1.7724609375,1.7724609375,1.77490234375,17.232685384263753
2.0870000000004074,1.86279296875,1.7724609375,1.7724609375,1.7724609375,16.969229353604227
2.089500000000408,1.865234375,1.7724609375,1.7724609375,1.7724609375,16.575835132909315
2.092000000000408,1.865234375,1.7724609375,1.77001953125,1.767578125,14.113142344278065
2.0945000000004086,1.865234375,1.7724609375,1.7724609375,1.767578125,11.59607612216046
2.097000000000409,1.865234375,1.77001953125,1.77001953125,1.767578125,10.720403966649258
2.0995000000004094,1.865234375,1.7724609375,1.7724609375,1.77001953125,11.208465355862696
2.1020000000004098,1.865234375,1.7724609375,1.7724609375,1.77001953125,10.584911326064331
2.10450000000041,1.86767578125,1.7724609375,1.7724609375,1.77734375,9.365506479374702
2.1070000000004105,1.865234375,1.77001953125,1.7724609375,1.77490234375,9.215886203238806
2.109500000000411,1.865234375,1.7724609375,1.77001953125,1.7724609375,9.530256380593185
