Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
1.2519999999999296,1.80908203125,1.7236328125,1.728515625,1.82861328125,15.273094130887717
1.2544999999999291,1.8115234375,1.73583984375,1.72607421875,1.8310546875,18.233694097490908
1.2569999999999286,1.80419921875,1.728515625,1.72607421875,1.8310546875,19.545246830178833
1.2594999999999281,1.80908203125,1.72119140625,1.728515625,1.82861328125,27.16665548142431
1.2619999999999276,1.81884765625,1.74560546875,1.7333984375,1.8310546875,12.602668700998644
1.2644999999999271,1.81396484375,1.75048828125,1.728515625,1.8310546875,8.084028989324132
1.2669999999999266,1.8115234375,1.75537109375,1.73095703125,1.82861328125,5.800743089176019
1.2694999999999261,1.81396484375,1.75537109375,1.7333984375,1.8310546875,9.647850410336378
1.2719999999999256,1.81640625,1.7529296875,1.728515625,1.8310546875,11.514007233683438
1.2744999999999251,1.8212890625,1.7529296875,1.7333984375,1.83349609375,13.732566677181646
1.2769999999999246,1.82373046875,1.75048828125,1.7333984375,1.8310546875,11.638162628464658
1.2794999999999241,1.82373046875,1.7431640625,1.728515625,1.8310546875,10.099562232136975
1.2819999999999236,1.826171875,1.73583984375,1.728515625,1.83349609375,16.253689243259146
1.2844999999999231,1.82861328125,1.7333984375,1.73095703125,1.82861328125,16.90342749648419
1.2869999999999227,1.82373046875,1.728515625,1.73095703125,1.82861328125,21.731958186834305
1.2894999999999222,1.826171875,1.72119140625,1.728515625,1.8310546875,23.0705577366092
1.2919999999999217,1.8310546875,1.71875,1.728515625,1.826171875,23.479005734799323
1.2944999999999212,1.82861328125,1.71875,1.73095703125,1.82861328125,23.908094658686647
1.2969999999999207,1.826171875,1.71630859375,1.72607421875,1.82861328125,21.927107383046263
1.2994999999999202,1.82861328125,1.72119140625,1.728515625,1.8310546875,21.22154718967692
1.3019999999999197,1.81884765625,1.7236328125,1.728515625,1.82861328125,18.436881516048484
1.3044999999999192,1.806640625,1.72607421875,1.72607421875,1.82861328125,13.977872264845491
1.3069999999999187,1.806640625,1.73583984375,1.72607421875,1.8310546875,10.101307919409132
1.3094999999999182,1.8017578125,1.728515625,1.728515625,1.82861328125,12.67040539760559
1.3119999999999177,1.79443359375,1.73095703125,1.728515625,1.82861328125,18.03452453059154
1.3144999999999172,1.78955078125,1.74072265625,1.7236328125,1.82373046875,14.452825154337978
1.3169999999999167,1.77978515625,1.73583984375,1.72607421875,1.81640625,10.772757685763809
1.3194999999999162,1.77978515625,1.748046875,1.728515625,1.81640625,5.6770260054848105
1.3219999999999157,1.77734375,1.7431640625,1.7236328125,1.8115234375,7.22406263078002
1.3244999999999152,1.77734375,1.73583984375,1.72607421875,1.8115234375,12.462406381272327
1.3269999999999147,1.77490234375,1.73095703125,1.72607421875,1.806640625,17.526901595011143
1.3294999999999142,1.77734375,1.73095703125,1.72119140625,1.796875,15.994585672863252
1.3319999999999137,1.77490234375,1.72607421875,1.71875,1.78955078125,21.63066046349273
1.3344999999999132,1.77490234375,1.72607421875,1.72119140625,1.787109375,18.60834831064345
1.3369999999999127,1.77734375,1.728515625,1.72119140625,1.7822265625,17.727366698655235
1.3394999999999122,1.77734375,1.73095703125,1.72119140625,1.7822265625,17.28773059928654
1.3419999999999117,1.78466796875,1.748046875,1.72119140625,1.77978515625,12.838946843529337
1.3444999999999112,1.78955078125,1.75048828125,1.72607421875,1.7919921875,11.36308488596526
1.3469999999999107,1.787109375,1.748046875,1.72119140625,1.7822265625,4.28515906313091
1.3494999999999102,1.78955078125,1.7529296875,1.72607421875,1.7822265625,11.703060379103702
1.3519999999999097,1.78466796875,1.74560546875,1.7236328125,1.77734375,9.65311921192147
1.3544999999999092,1.78466796875,1.7431640625,1.7236328125,1.78955078125,12.304432011161028
1.3569999999999087,1.787109375,1.74560546875,1.7236328125,1.79443359375,5.17349775195479
1.3594999999999082,1.787109375,1.748046875,1.72607421875,1.7919921875,4.612005627706851
1.3619999999999077,1.78466796875,1.74560546875,1.72607421875,1.78466796875,6.654898047233987
1.3644999999999072,1.78466796875,1.7431640625,1.72119140625,1.77978515625,12.402907917933623
1.3669999999999067,1.78955078125,1.74072265625,1.72119140625,1.78466796875,13.486368169218569
1.3694999999999062,1.78955078125,1.74560546875,1.7236328125,1.77734375,7.916665542240163
1.3719999999999057,1.7919921875,1.74072265625,1.72119140625,1.77490234375,7.491971467928943
1.3744999999999052,1.7919921875,1.73828125,1.72119140625,1.767578125,6.506892483487599
1.3769999999999047,1.7919921875,1.73583984375,1.71875,1.7578125,12.616723120908617
1.3794999999999042,1.7919921875,1.7333984375,1.71630859375,1.7578125,15.371835039537746
1.3819999999999037,1.79931640625,1.7333984375,1.71142578125,1.75537109375,13.414254583714088
1.3844999999999033,1.8017578125,1.73828125,1.7138671875,1.748046875,11.384709492585621
1.3869999999999028,1.8017578125,1.73583984375,1.71142578125,1.74560546875,10.701647253278608
1.3894999999999023,1.80419921875,1.73583984375,1.708984375,1.74560546875,13.723351060563324
1.3919999999999018,1.79931640625,1.728515625,1.70166015625,1.74072265625,17.198823980839347
1.3944999999999013,1.79931640625,1.7333984375,1.708984375,1.7431640625,19.10155257468395
1.3969999999999008,1.80908203125,1.74072265625,1.71630859375,1.74560546875,15.542058441293554
1.3994999999999003,1.81640625,1.75048828125,1.72119140625,1.748046875,12.894408814393385
1.4019999999998998,1.79931640625,1.74072265625,1.71630859375,1.74072265625,9.947933044810451
1.4044999999998993,1.8017578125,1.7431640625,1.7138671875,1.73828125,17.66860857801394
1.4069999999998988,1.79443359375,1.73583984375,1.7041015625,1.73828125,20.203154295270615
1.4094999999998983,1.79931640625,1.73828125,1.71630859375,1.74560546875,24.476848640464457
1.4119999999998978,1.81396484375,1.75048828125,1.7236328125,1.7431640625,4.027492598923713
1.4144999999998973,1.81396484375,1.7529296875,1.7236328125,1.76513671875,10.285275144768068
1.4169999999998968,1.8017578125,1.74560546875,1.71875,1.748046875,-0.07231567598072274
1.4194999999998963,1.796875,1.748046875,1.72119140625,1.748046875,20.51135500531762
1.4219999999998958,1.7919921875,1.74072265625,1.71630859375,1.74560546875,18.336432705565084
1.4244999999998953,1.8017578125,1.74560546875,1.72119140625,1.75048828125,21.123134006732677
1.4269999999998948,1.806640625,1.748046875,1.7138671875,1.74072265625,4.758194971362017
1.4294999999998943,1.83349609375,1.75048828125,1.7236328125,1.7529296875,17.14066790818949
1.4319999999998938,1.8310546875,1.75048828125,1.7236328125,1.74560546875,5.222590609256137
1.4344999999998933,1.82861328125,1.75048828125,1.7236328125,1.73828125,23.15148910844211
1.4369999999998928,1.806640625,1.75048828125,1.71630859375,1.74072265625,22.110384394389936
1.4394999999998923,1.8212890625,1.75048828125,1.7236328125,1.7529296875,23.28065233337784
1.4419999999998918,1.80908203125,1.75048828125,1.7236328125,1.767578125,7.501586602586769
1.4444999999998913,1.81396484375,1.7529296875,1.72607421875,1.7578125,6.21686908852859
1.4469999999998908,1.8115234375,1.75048828125,1.72119140625,1.7626953125,5.25229500220481
1.4494999999998903,1.8115234375,1.7529296875,1.72607421875,1.7529296875,12.33342402263699
1.4519999999998898,1.8017578125,1.75048828125,1.7236328125,1.75537109375,15.560190413854983
1.4544999999998893,1.80908203125,1.75048828125,1.72119140625,1.7578125,24.466764966365613
1.4569999999998888,1.81396484375,1.75048828125,1.7236328125,1.7626953125,6.843379373013897
1.4594999999998883,1.806640625,1.75048828125,1.7236328125,1.76025390625,12.42661626555193
1.4619999999998878,1.806640625,1.75048828125,1.7236328125,1.75537109375,10.227666205271882
1.4644999999998873,1.80419921875,1.748046875,1.72119140625,1.7529296875,19.482669105481534
1.4669999999998868,1.806640625,1.7529296875,1.72119140625,1.76025390625,16.12883103931642
1.4694999999998863,1.81396484375,1.7529296875,1.72607421875,1.767578125,10.957834921362972
1.4719999999998858,1.81396484375,1.75048828125,1.7236328125,1.767578125,5.016130971699226
1.4744999999998853,1.806640625,1.7529296875,1.7236328125,1.7626953125,7.452561255269392
1.4769999999998848,1.806640625,1.75048828125,1.7236328125,1.7578125,11.100806583002138
1.4794999999998844,1.806640625,1.75048828125,1.72119140625,1.76513671875,12.528201662034176
1.4819999999998839,1.8115234375,1.75048828125,1.72607421875,1.7724609375,8.310801197115104
1.4844999999998834,1.81396484375,1.75048828125,1.72607421875,1.7626953125,5.543152195846432
1.4869999999998829,1.80908203125,1.75048828125,1.72607421875,1.7626953125,7.796156845347005
1.4894999999998824,1.80908203125,1.75048828125,1.72119140625,1.76025390625,10.580161777602443
1.4919999999998819,1.8115234375,1.7529296875,1.7236328125,1.767578125,9.35644961018198
1.4944999999998814,1.8115234375,1.7529296875,1.728515625,1.7822265625,6.673539896506492
1.4969999999998809,1.82373046875,1.75537109375,1.728515625,1.806640625,2.9378436721414336
1.4994999999998804,1.8359375,1.7578125,1.73583984375,1.81884765625,-1.8210232642233293
1.5019999999998799,1.85546875,1.7578125,1.73583984375,1.81640625,-2.458866661316832
1.5044999999998794,1.83837890625,1.7529296875,1.73095703125,1.80419921875,0.7169818359062196
1.5069999999998789,1.8310546875,1.7529296875,1.73095703125,1.81640625,4.826936256834977
1.5094999999998784,1.81640625,1.75537109375,1.73095703125,1.81640625,1.9437616771507034
1.5119999999998779,1.826171875,1.7578125,1.7333984375,1.82373046875,-0.14063678737432136
1.5144999999998774,1.8212890625,1.75537109375,1.73095703125,1.82373046875,-0.19704540943160104
1.516999999999877,1.8212890625,1.7578125,1.728515625,1.8212890625,1.9768667595905887
1.5194999999998764,1.81884765625,1.75537109375,1.7333984375,1.826171875,2.9396969219627027
1.521999999999876,1.82373046875,1.7578125,1.73095703125,1.826171875,1.4325120951550583
1.5244999999998754,1.83349609375,1.76025390625,1.73583984375,1.82373046875,0.8504374866886233
1.526999999999875,1.81396484375,1.75537109375,1.73095703125,1.826171875,-0.4668989371636415
1.5294999999998744,1.8017578125,1.7529296875,1.728515625,1.826171875,5.173351144452293
1.531999999999874,1.79931640625,1.7529296875,1.73095703125,1.82861328125,6.074093482936203
1.5344999999998734,1.8115234375,1.75537109375,1.73095703125,1.826171875,5.20295701816686
1.536999999999873,1.8212890625,1.7578125,1.7333984375,1.826171875,0.24848773741781052
1.5394999999998724,1.826171875,1.75537109375,1.73095703125,1.826171875,-0.9088399482985988
1.541999999999872,1.8212890625,1.7529296875,1.728515625,1.82373046875,-0.301103988834205
1.5444999999998714,1.81640625,1.75537109375,1.7333984375,1.82373046875,1.8583162048967672
1.546999999999871,1.81884765625,1.75537109375,1.73095703125,1.82861328125,1.3946258951934274
1.5494999999998704,1.81884765625,1.76025390625,1.73095703125,1.826171875,1.8065098492843548
1.55199999999987,1.82861328125,1.7578125,1.73583984375,1.82861328125,0.4203459891586728
1.5544999999998694,1.826171875,1.7578125,1.73095703125,1.82861328125,-0.33984665874175574
1.556999999999869,1.82373046875,1.75537109375,1.7333984375,1.8310546875,2.1677008586925504
1.5594999999998684,1.82861328125,1.7578125,1.7333984375,1.82861328125,0.6394058110379537
1.561999999999868,1.83837890625,1.7578125,1.73583984375,1.82861328125,1.7268984487798704
1.5644999999998674,1.8505859375,1.7578125,1.7333984375,1.82861328125,-1.129806675322185
1.566999999999867,1.85791015625,1.76025390625,1.73583984375,1.82861328125,-0.7711195809912448
1.5694999999998664,1.8408203125,1.7578125,1.73583984375,1.82861328125,-0.67411680252562
1.571999999999866,1.8359375,1.7578125,1.73095703125,1.82861328125,-0.12919787553750417
1.5744999999998655,1.84814453125,1.7578125,1.7333984375,1.82861328125,0.5819215634897412
1.576999999999865,1.845703125,1.7578125,1.73583984375,1.82861328125,-0.023232390990562634
1.5794999999998645,1.845703125,1.7578125,1.7333984375,1.8310546875,-0.4614830242702129
1.581999999999864,1.84814453125,1.7578125,1.73583984375,1.83349609375,-0.8411637083937249
1.5844999999998635,1.845703125,1.7578125,1.73583984375,1.82861328125,-0.16691026248070434
1.586999999999863,1.84326171875,1.76025390625,1.73583984375,1.8310546875,0.03580105954806822
1.5894999999998625,1.845703125,1.7578125,1.73095703125,1.8310546875,-0.13372205207548848
1.591999999999862,1.85302734375,1.75537109375,1.7333984375,1.82861328125,-0.48797817395080045
1.5944999999998615,1.8505859375,1.7578125,1.73583984375,1.8310546875,-0.502528086914801
1.596999999999861,1.85546875,1.7578125,1.7333984375,1.8310546875,-0.45969199447147424
1.5994999999998605,1.85791015625,1.76025390625,1.73583984375,1.8310546875,-0.7432994219236836
1.60199999999986,1.85302734375,1.7578125,1.73828125,1.82861328125,-0.8367201407918311
1.6044999999998595,1.85791015625,1.7578125,1.7333984375,1.8310546875,-0.7540909432425521
1.606999999999859,1.85546875,1.75537109375,1.73583984375,1.8310546875,-0.7584438257913136
1.6094999999998585,1.85302734375,1.7578125,1.73583984375,1.82861328125,-0.4901798055177288
1.611999999999858,1.85546875,1.7578125,1.73583984375,1.82861328125,-0.4301588955120248
1.6144999999998575,1.85791015625,1.7578125,1.7333984375,1.82861328125,-0.6829056955885385
1.616999999999857,1.8603515625,1.75537109375,1.73583984375,1.82861328125,-0.42263455513400794
1.6194999999998565,1.85546875,1.7578125,1.73828125,1.82861328125,-0.4439304284368749
1.621999999999856,1.85791015625,1.7578125,1.7333984375,1.826171875,-0.771190113810326
1.6244999999998555,1.8603515625,1.76025390625,1.73583984375,1.82373046875,-0.4439707329049445
1.626999999999855,1.85302734375,1.7578125,1.73583984375,1.82373046875,-0.5445832802897697
1.6294999999998545,1.85302734375,1.7578125,1.73095703125,1.81884765625,-0.6356361116603596
1.631999999999854,1.85302734375,1.7578125,1.73583984375,1.82373046875,-0.4878119180201228
1.6344999999998535,1.85302734375,1.7578125,1.73583984375,1.81884765625,-0.18419836024246328
1.636999999999853,1.85302734375,1.7578125,1.73583984375,1.8212890625,-0.38566528182036897
1.6394999999998525,1.85546875,1.7578125,1.7333984375,1.81884765625,-0.7430853044371997
1.641999999999852,1.8505859375,1.75537109375,1.7333984375,1.81640625,-0.6762680535074855
1.6444999999998515,1.85302734375,1.7578125,1.73583984375,1.81396484375,-0.3821537550420215
1.646999999999851,1.85302734375,1.7578125,1.73095703125,1.81396484375,-0.3228532874026038
1.6494999999998505,1.85302734375,1.76025390625,1.7333984375,1.81396484375,-0.4312118497396664
1.65199999999985,1.8505859375,1.7578125,1.73583984375,1.80908203125,-0.5997248306328751
1.6544999999998495,1.85546875,1.7578125,1.7333984375,1.80908203125,-0.32891155275551676
1.656999999999849,1.85302734375,1.7578125,1.73583984375,1.81396484375,-0.4052381391143869
1.6594999999998485,1.85302734375,1.7578125,1.7333984375,1.8115234375,-0.1924381049282536
1.661999999999848,1.85302734375,1.7578125,1.73583984375,1.81396484375,-0.4596516900034209
1.6644999999998475,1.85302734375,1.7578125,1.73095703125,1.81396484375,-0.26313717993648367
1.666999999999847,1.85546875,1.75537109375,1.7333984375,1.81640625,-0.4809979438913829
1.6694999999998466,1.85302734375,1.7578125,1.73583984375,1.81640625,-0.6210685654915968
1.671999999999846,1.85302734375,1.7578125,1.73095703125,1.81640625,-0.4114072417544022
1.6744999999998456,1.85546875,1.7578125,1.7333984375,1.81396484375,-0.2580663740506438
1.676999999999845,1.85302734375,1.7578125,1.73583984375,1.81640625,-0.6517276705270256
1.6794999999998446,1.85546875,1.7578125,1.73095703125,1.81640625,-0.40822822683741017
1.681999999999844,1.85546875,1.7578125,1.7333984375,1.81884765625,-0.16385971805560917
1.6844999999998436,1.85546875,1.7529296875,1.73095703125,1.8115234375,-0.10354408162731443
1.686999999999843,1.85791015625,1.7529296875,1.728515625,1.81396484375,0.22242837979792773
1.6894999999998426,1.85791015625,1.75048828125,1.72119140625,1.80908203125,0.8488731695226343
1.691999999999842,1.85546875,1.748046875,1.72119140625,1.80908203125,0.9683809553325009
1.6944999999998416,1.85546875,1.75048828125,1.7236328125,1.80908203125,1.030137476493352
1.696999999999841,1.85791015625,1.748046875,1.72119140625,1.80419921875,1.1414357459684075
1.6994999999998406,1.85791015625,1.75048828125,1.72607421875,1.80419921875,1.359943900441336
1.70199999999984,1.85302734375,1.748046875,1.72607421875,1.806640625,1.2018546625960678
1.7044999999998396,1.85546875,1.748046875,1.7236328125,1.806640625,1.112215006636311
1.706999999999839,1.85302734375,1.75048828125,1.72607421875,1.806640625,0.8939537170301829
1.7094999999998386,1.85302734375,1.748046875,1.72607421875,1.80419921875,1.3585659914400434
1.711999999999838,1.85302734375,1.75048828125,1.7236328125,1.8017578125,1.6044988173878174
1.7144999999998376,1.85302734375,1.748046875,1.72119140625,1.8017578125,1.5836160648823638
1.716999999999837,1.85546875,1.74560546875,1.7236328125,1.8017578125,1.2441869491888324
1.7194999999998366,1.85302734375,1.748046875,1.72607421875,1.8017578125,1.6145094396383277
1.721999999999836,1.85546875,1.748046875,1.72119140625,1.8017578125,1.4206172390234852
1.7244999999998356,1.85546875,1.75048828125,1.72607421875,1.79931640625,1.7161875363970762
1.7269999999998351,1.8505859375,1.75048828125,1.728515625,1.79931640625,1.3753276120879816
1.7294999999998346,1.8505859375,1.75048828125,1.72607421875,1.79931640625,0.8328647386213153
1.7319999999998341,1.8505859375,1.75048828125,1.728515625,1.8017578125,1.048571732565125
1.7344999999998336,1.8505859375,1.75048828125,1.728515625,1.79931640625,1.2419853176219204
1.7369999999998331,1.85302734375,1.75048828125,1.72119140625,1.8017578125,0.9979770300232786
1.7394999999998326,1.85546875,1.748046875,1.7236328125,1.8017578125,1.357188082438767
1.7419999999998321,1.8505859375,1.748046875,1.72607421875,1.80419921875,0.9757617110430825
1.7444999999998316,1.85302734375,1.75048828125,1.73095703125,1.806640625,0.6082554952981961
1.7469999999998311,1.85302734375,1.7578125,1.73095703125,1.81396484375,0.14907676698657493
1.7494999999998306,1.85546875,1.7578125,1.728515625,1.8115234375,-0.6897322648635278
1.7519999999998301,1.85302734375,1.7578125,1.7333984375,1.81396484375,-0.7988641691812443
1.7544999999998296,1.85302734375,1.75537109375,1.73095703125,1.81396484375,-0.266686492153612
1.7569999999998291,1.85302734375,1.7578125,1.7333984375,1.81640625,-0.16962073795669122
1.7594999999998286,1.85302734375,1.7578125,1.73583984375,1.81640625,-0.4521701731227138
1.7619999999998281,1.85546875,1.7578125,1.73583984375,1.826171875,-0.29113870911024464
1.7644999999998277,1.8603515625,1.7578125,1.7333984375,1.826171875,-0.8150489321302827
1.7669999999998272,1.85791015625,1.7578125,1.73583984375,1.82861328125,-0.7923474405043193
1.7694999999998267,1.85791015625,1.7578125,1.73583984375,1.82861328125,-0.39110386597710495
1.7719999999998262,1.8603515625,1.7578125,1.7333984375,1.82861328125,-0.7728501540878953
1.7744999999998257,1.86279296875,1.76025390625,1.73095703125,1.826171875,-0.4947694768162816
1.7769999999998252,1.85791015625,1.76025390625,1.73828125,1.82861328125,-0.7512923017427056
1.7794999999998247,1.8603515625,1.7578125,1.7333984375,1.82861328125,-1.0002429247352904
1.7819999999998242,1.85791015625,1.76025390625,1.73583984375,1.8310546875,-0.7289333980951229
1.7844999999998237,1.85791015625,1.7578125,1.73828125,1.82861328125,-0.7895185706534448
1.7869999999998232,1.85791015625,1.76025390625,1.73583984375,1.8310546875,-0.5362553695801034
1.7894999999998227,1.8603515625,1.7578125,1.73095703125,1.8310546875,-0.5175868437878601
1.7919999999998222,1.86279296875,1.7578125,1.73583984375,1.82861328125,-0.3798664764805061
1.7944999999998217,1.85791015625,1.7578125,1.73828125,1.82861328125,-0.7256888884175462
1.7969999999998212,1.8603515625,1.7578125,1.7333984375,1.82861328125,-0.47023161286502946
1.7994999999998207,1.86279296875,1.76025390625,1.7333984375,1.826171875,-0.6582267659991724
1.8019999999998202,1.85791015625,1.76025390625,1.73828125,1.82861328125,-0.6937627116679757
1.8044999999998197,1.85791015625,1.7578125,1.7333984375,1.8310546875,-0.8007484030623069
1.8069999999998192,1.8603515625,1.76025390625,1.73828125,1.8310546875,-0.4721788224774527
1.8094999999998187,1.85791015625,1.7578125,1.73583984375,1.82861328125,-0.24176825478521433
1.8119999999998182,1.85791015625,1.7578125,1.7333984375,1.8310546875,-0.9173819764947329
1.8144999999998177,1.85791015625,1.7578125,1.7333984375,1.83349609375,-0.5716603257278019
1.8169999999998172,1.85546875,1.7578125,1.73583984375,1.82861328125,-0.5220278923604651
1.8194999999998167,1.8603515625,1.7578125,1.73828125,1.8310546875,-0.8090108190113883
1.8219999999998162,1.8603515625,1.7578125,1.7333984375,1.8310546875,-0.4071677155219832
1.8244999999998157,1.86279296875,1.76025390625,1.73583984375,1.82861328125,-0.7853168298598228
1.8269999999998152,1.8603515625,1.7578125,1.73828125,1.82861328125,-0.6921807612972244
1.8294999999998147,1.8603515625,1.75537109375,1.7333984375,1.8310546875,-0.49803665775711714
1.8319999999998142,1.85791015625,1.7578125,1.73583984375,1.83349609375,-0.822799985141033
1.8344999999998137,1.85302734375,1.75537109375,1.73583984375,1.81884765625,-0.42323408409615026
1.8369999999998132,1.85302734375,1.75537109375,1.7333984375,1.8212890625,-0.35138885077797083
1.8394999999998127,1.85302734375,1.75537109375,1.73095703125,1.8212890625,-0.5205819695693799
1.8419999999998122,1.84814453125,1.75537109375,1.7333984375,1.81396484375,-0.39101821898248545
1.8444999999998117,1.8505859375,1.75537109375,1.7333984375,1.8115234375,-0.2709411325615207
1.8469999999998112,1.84814453125,1.75537109375,1.728515625,1.8115234375,-0.05394187661105407
1.8494999999998107,1.845703125,1.7578125,1.728515625,1.80419921875,0.032695096479413786
1.8519999999998102,1.8359375,1.7578125,1.7333984375,1.806640625,0.09227265733662769
1.8544999999998097,1.83349609375,1.75537109375,1.73095703125,1.80419921875,0.0865418657866059
1.8569999999998092,1.82861328125,1.7578125,1.73095703125,1.806640625,0.04072072367875246
1.8594999999998088,1.826171875,1.7529296875,1.73095703125,1.79931640625,0.2582036332457625
1.8619999999998083,1.8310546875,1.75048828125,1.72607421875,1.79443359375,0.6228205224377349
1.8644999999998078,1.83837890625,1.748046875,1.72607421875,1.79443359375,0.8912079751446877
1.8669999999998073,1.8359375,1.748046875,1.728515625,1.78955078125,1.1501163207734801
1.8694999999998068,1.8408203125,1.75048828125,1.73095703125,1.78955078125,1.2568904137105674
1.8719999999998063,1.845703125,1.75048828125,1.72607421875,1.78466796875,1.0685249632763045
1.8744999999998058,1.84814453125,1.7529296875,1.72119140625,1.77734375,1.339844566033465
1.8769999999998053,1.845703125,1.75537109375,1.72607421875,1.77734375,1.8840228984212761
1.8794999999998048,1.845703125,1.7529296875,1.72607421875,1.77734375,1.8567846351110948
1.8819999999998043,1.84326171875,1.7578125,1.728515625,1.77734375,1.3614150135249365
1.8844999999998038,1.84326171875,1.75537109375,1.72607421875,1.77490234375,1.7913201028901582
1.8869999999998033,1.845703125,1.7529296875,1.72119140625,1.7724609375,2.020962366660272
1.8894999999998028,1.845703125,1.75048828125,1.71630859375,1.77001953125,2.775021178330242
1.8919999999998023,1.84326171875,1.748046875,1.7138671875,1.767578125,5.096530828359854
1.8944999999998018,1.84814453125,1.748046875,1.7138671875,1.767578125,5.503469928027565
1.8969999999998013,1.8505859375,1.75048828125,1.71142578125,1.76513671875,4.829304648138405
1.8994999999998008,1.8505859375,1.748046875,1.708984375,1.7626953125,5.540600419213386
1.9019999999998003,1.84814453125,1.75048828125,1.7138671875,1.7626953125,4.907502873232104
1.9044999999997998,1.8505859375,1.75048828125,1.71142578125,1.7578125,4.178276651935945
1.9069999999997993,1.85302734375,1.75537109375,1.71630859375,1.7578125,5.255369981213638
1.9094999999997988,1.85302734375,1.7529296875,1.71630859375,1.75537109375,5.420003657057571
1.9119999999997983,1.85302734375,1.7529296875,1.7138671875,1.7529296875,5.136626216976166
1.9144999999997978,1.85302734375,1.7529296875,1.7138671875,1.75537109375,5.771256592257756
1.9169999999997973,1.85302734375,1.7529296875,1.71142578125,1.75537109375,5.816233103857157
1.9194999999997968,1.85302734375,1.7529296875,1.708984375,1.7578125,5.970622139632988
1.9219999999997963,1.85546875,1.7529296875,1.69921875,1.7626953125,6.68484124415582
1.9244999999997958,1.85791015625,1.7529296875,1.69921875,1.7626953125,6.771001616911643
1.9269999999997953,1.85546875,1.7529296875,1.70654296875,1.76513671875,6.125138890191966
1.9294999999997948,1.85546875,1.75048828125,1.70166015625,1.76513671875,5.56862663487384
1.9319999999997943,1.85791015625,1.75537109375,1.70654296875,1.767578125,5.207092281778498
1.9344999999997938,1.85546875,1.7529296875,1.70654296875,1.767578125,5.629875042644137
1.9369999999997933,1.85546875,1.7529296875,1.69921875,1.7724609375,5.356868471186662
1.9394999999997928,1.85546875,1.7529296875,1.69677734375,1.77978515625,5.533047361901872
1.9419999999997923,1.85546875,1.7529296875,1.7138671875,1.76513671875,5.628869723259651
1.9444999999997918,1.85791015625,1.75537109375,1.71630859375,1.76513671875,4.219295088441332
1.9469999999997913,1.85791015625,1.7529296875,1.71142578125,1.76513671875,4.5560433776332045
1.9494999999997908,1.85791015625,1.7529296875,1.71630859375,1.7626953125,5.311915386559317
1.9519999999997903,1.85791015625,1.7529296875,1.7236328125,1.7626953125,4.382808980211556
1.9544999999997898,1.85791015625,1.75537109375,1.72119140625,1.7626953125,4.3453673889130195
1.9569999999997894,1.8603515625,1.7578125,1.72119140625,1.7626953125,4.891740551488755
1.9594999999997889,1.85791015625,1.75537109375,1.7236328125,1.7626953125,4.882354396589991
1.9619999999997884,1.85791015625,1.7529296875,1.71875,1.76513671875,5.977830845645663
1.9644999999997879,1.85791015625,1.7529296875,1.72119140625,1.767578125,6.430029343897866
1.9669999999997874,1.85546875,1.7529296875,1.72607421875,1.76025390625,6.014613710794572
1.9694999999997869,1.85791015625,1.75537109375,1.728515625,1.76025390625,5.447023016725715
1.9719999999997864,1.85791015625,1.7529296875,1.72607421875,1.76025390625,5.301000936612935
1.9744999999997859,1.8603515625,1.75537109375,1.7236328125,1.7578125,4.982567677838272
1.9769999999997854,1.85546875,1.75537109375,1.728515625,1.76025390625,5.698912591147511
1.9794999999997849,1.85791015625,1.7529296875,1.7236328125,1.7578125,6.548579898591671
1.9819999999997844,1.8603515625,1.7578125,1.72607421875,1.76025390625,6.750422155528225
1.9844999999997839,1.85546875,1.75537109375,1.728515625,1.7578125,6.130259824759925
1.9869999999997834,1.85791015625,1.7529296875,1.72607421875,1.75537109375,6.730383277822459
1.9894999999997829,1.85791015625,1.7529296875,1.72607421875,1.7578125,6.556494688503859
1.9919999999997824,1.85546875,1.7529296875,1.72607421875,1.75537109375,7.004310075856257
1.994499999999782,1.85546875,1.75537109375,1.728515625,1.75537109375,7.016124323051723
1.9969999999997814,1.85791015625,1.7529296875,1.72607421875,1.7578125,7.126999395612355
1.999499999999781,1.85791015625,1.75048828125,1.7236328125,1.7578125,7.439744434431314
2.0019999999997804,1.85791015625,1.75537109375,1.72607421875,1.76025390625,8.815869962984666
2.00449999999978,1.85791015625,1.75537109375,1.72607421875,1.7578125,8.42868005265866
2.0069999999997794,1.8603515625,1.75537109375,1.72607421875,1.7578125,8.647054698581162
2.009499999999779,1.85546875,1.75537109375,1.72607421875,1.7578125,8.405724139078174
2.0119999999997784,1.85546875,1.7529296875,1.7236328125,1.7578125,8.651551165797342
2.014499999999778,1.85546875,1.7529296875,1.7236328125,1.76025390625,8.49543684688627
2.0169999999997774,1.85546875,1.75537109375,1.72607421875,1.7578125,9.467716643694313
2.019499999999777,1.85791015625,1.75537109375,1.72607421875,1.7626953125,9.163518671130017
2.0219999999997764,1.85791015625,1.75537109375,1.72119140625,1.767578125,9.344636874404028
2.024499999999776,1.8603515625,1.75537109375,1.72119140625,1.7724609375,10.002839065918403
2.0269999999997754,1.85791015625,1.75537109375,1.7236328125,1.77978515625,10.933912582209693
2.029499999999775,1.85791015625,1.75537109375,1.71630859375,1.78955078125,11.547233229527468
2.0319999999997744,1.8603515625,1.7578125,1.71630859375,1.79931640625,11.730651306509309
