Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
1.2709999999998232,1.87744140625,1.73583984375,1.77001953125,1.748046875,11.070233527047133
1.2734999999998227,1.87744140625,1.73095703125,1.77001953125,1.75048828125,13.909737948311626
1.2759999999998222,1.87744140625,1.73095703125,1.767578125,1.74560546875,11.795281332669287
1.2784999999998217,1.87744140625,1.73095703125,1.77001953125,1.748046875,12.240118310760945
1.2809999999998212,1.87744140625,1.7333984375,1.77001953125,1.74560546875,12.12660092108593
1.2834999999998207,1.87744140625,1.7333984375,1.7724609375,1.74560546875,12.449829300744831
1.2859999999998202,1.87744140625,1.73583984375,1.77001953125,1.7431640625,11.561958717296108
1.2884999999998197,1.8798828125,1.74560546875,1.7724609375,1.74560546875,7.654081264552831
1.2909999999998192,1.8798828125,1.75048828125,1.7724609375,1.74560546875,2.9753851973325207
1.2934999999998187,1.8798828125,1.7529296875,1.7724609375,1.74560546875,3.7096616756476117
1.2959999999998182,1.8798828125,1.7529296875,1.7724609375,1.74560546875,4.171699734559161
1.2984999999998177,1.8798828125,1.75537109375,1.77490234375,1.748046875,4.906577771332011
1.3009999999998172,1.8798828125,1.7578125,1.77490234375,1.748046875,3.891536062542287
1.3034999999998167,1.8798828125,1.7578125,1.77490234375,1.748046875,3.902285435416211
1.3059999999998162,1.8798828125,1.7578125,1.77490234375,1.748046875,2.4189006368638055
1.3084999999998157,1.8798828125,1.7578125,1.7724609375,1.75048828125,3.2888443093223407
1.3109999999998152,1.8798828125,1.7578125,1.7724609375,1.75048828125,3.2254266567540766
1.3134999999998147,1.8798828125,1.7578125,1.7724609375,1.75048828125,3.558196081817411
1.3159999999998142,1.8798828125,1.7578125,1.77490234375,1.75048828125,3.8118119812736553
1.3184999999998137,1.8798828125,1.7578125,1.77490234375,1.75048828125,3.026115150943936
1.3209999999998132,1.87744140625,1.75537109375,1.7724609375,1.748046875,4.494623817865271
1.3234999999998127,1.87744140625,1.75048828125,1.7724609375,1.74560546875,5.176818203809456
1.3259999999998122,1.87744140625,1.75048828125,1.7724609375,1.74560546875,6.199119256412975
1.3284999999998117,1.87744140625,1.75048828125,1.7724609375,1.7431640625,6.169389659060588
1.3309999999998112,1.87744140625,1.7529296875,1.77490234375,1.7431640625,5.806141098453863
1.3334999999998107,1.87744140625,1.7529296875,1.7724609375,1.7431640625,6.142292173054415
1.3359999999998102,1.87744140625,1.7529296875,1.7724609375,1.7431640625,7.146717378096785
1.3384999999998097,1.87744140625,1.7529296875,1.7724609375,1.74072265625,7.2564420055251775
1.3409999999998092,1.87744140625,1.75048828125,1.7724609375,1.74072265625,7.628720195662585
1.3434999999998087,1.87744140625,1.75048828125,1.7724609375,1.74072265625,8.830185104977094
1.3459999999998082,1.87744140625,1.7578125,1.7724609375,1.7431640625,9.016279259017667
1.3484999999998077,1.87744140625,1.7578125,1.7724609375,1.7431640625,6.528482021280024
1.3509999999998072,1.875,1.7578125,1.7724609375,1.748046875,8.83131892152452
1.3534999999998067,1.87255859375,1.7578125,1.77001953125,1.74560546875,8.318754381134708
1.3559999999998062,1.87255859375,1.7626953125,1.7724609375,1.75048828125,9.535559942968225
1.3584999999998058,1.8701171875,1.7626953125,1.7724609375,1.75537109375,8.2514613790391
1.3609999999998053,1.86279296875,1.7626953125,1.7724609375,1.7578125,9.982814357581901
1.3634999999998048,1.85791015625,1.7626953125,1.7724609375,1.76025390625,10.622694616185806
1.3659999999998043,1.85791015625,1.76513671875,1.77490234375,1.76025390625,13.310286117560368
1.3684999999998038,1.85302734375,1.76513671875,1.7724609375,1.76025390625,13.212688272952255
1.3709999999998033,1.85302734375,1.76513671875,1.7724609375,1.7626953125,16.347021470428267
1.3734999999998028,1.84814453125,1.767578125,1.77490234375,1.767578125,16.321505387556932
1.3759999999998023,1.86767578125,1.77490234375,1.77490234375,1.77490234375,13.61840441171418
1.3784999999998018,1.86767578125,1.77734375,1.77734375,1.7724609375,13.360207914248512
1.3809999999998013,1.86767578125,1.77490234375,1.77490234375,1.77490234375,15.525332998965292
1.3834999999998008,1.86767578125,1.77490234375,1.77734375,1.77490234375,14.93988010308157
1.3859999999998003,1.865234375,1.77490234375,1.77734375,1.77490234375,16.364583642639367
1.3884999999997998,1.865234375,1.77490234375,1.77490234375,1.7724609375,17.19323888530985
1.3909999999997993,1.865234375,1.77490234375,1.77490234375,1.7724609375,18.393315442514638
1.3934999999997988,1.865234375,1.77490234375,1.77490234375,1.77490234375,19.53802465306017
1.3959999999997983,1.86279296875,1.77490234375,1.77734375,1.77734375,19.67620593950207
1.3984999999997978,1.86279296875,1.77734375,1.77734375,1.77978515625,21.399640439151813
1.4009999999997973,1.8603515625,1.77490234375,1.77490234375,1.77978515625,23.73445245104185
1.4034999999997968,1.8603515625,1.77490234375,1.77490234375,1.77978515625,23.864666826491337
1.4059999999997963,1.85791015625,1.7724609375,1.77490234375,1.77734375,24.443076564446155
1.4084999999997958,1.85791015625,1.7724609375,1.77490234375,1.77490234375,25.248606065886545
1.4109999999997953,1.86279296875,1.77490234375,1.77490234375,1.7724609375,24.88629879185746
1.4134999999997948,1.865234375,1.77490234375,1.77490234375,1.77001953125,22.75682145171086
1.4159999999997943,1.865234375,1.77734375,1.77734375,1.7724609375,22.112558075093617
1.4184999999997938,1.865234375,1.77734375,1.77490234375,1.7724609375,22.689220245346924
1.4209999999997933,1.86279296875,1.77490234375,1.77490234375,1.7724609375,21.787992927809498
1.4234999999997928,1.86279296875,1.77490234375,1.77490234375,1.7724609375,23.036106363797913
1.4259999999997923,1.86279296875,1.77490234375,1.77490234375,1.77001953125,23.552657499042695
1.4284999999997918,1.86279296875,1.77734375,1.77490234375,1.77001953125,23.688650613337977
1.4309999999997913,1.865234375,1.77734375,1.77490234375,1.7724609375,24.448583598954343
1.4334999999997908,1.865234375,1.77734375,1.77490234375,1.7724609375,24.645479231408675
1.4359999999997903,1.865234375,1.77734375,1.77490234375,1.77001953125,24.868030068525822
1.4384999999997898,1.865234375,1.77734375,1.77490234375,1.767578125,23.616109541267285
1.4409999999997893,1.865234375,1.77490234375,1.77490234375,1.76513671875,22.334445608688267
1.4434999999997888,1.86767578125,1.77490234375,1.77490234375,1.76513671875,22.613402255874142
1.4459999999997883,1.8701171875,1.77734375,1.77490234375,1.7626953125,20.636406046529668
1.4484999999997878,1.87255859375,1.77734375,1.77734375,1.7626953125,20.391567585791194
1.4509999999997873,1.87255859375,1.77734375,1.77490234375,1.7626953125,19.467404972771917
1.4534999999997869,1.875,1.77490234375,1.77490234375,1.76025390625,19.747780714336013
1.4559999999997864,1.875,1.77734375,1.77490234375,1.76025390625,19.62148913050797
1.4584999999997859,1.875,1.77490234375,1.77490234375,1.76025390625,21.270361123667932
1.4609999999997854,1.875,1.77490234375,1.77490234375,1.76025390625,20.860891822869622
1.4634999999997849,1.87744140625,1.77734375,1.77490234375,1.7578125,21.524173461009454
1.4659999999997844,1.87744140625,1.77734375,1.77490234375,1.7578125,21.640357612214736
1.4684999999997839,1.87744140625,1.77734375,1.77490234375,1.7578125,23.036554731968437
1.4709999999997834,1.875,1.77490234375,1.77490234375,1.7578125,24.378644938072117
1.4734999999997829,1.875,1.77490234375,1.77490234375,1.75537109375,25.87075480927478
1.4759999999997824,1.87744140625,1.77490234375,1.77490234375,1.75537109375,24.88714550688025
1.4784999999997819,1.87744140625,1.77490234375,1.77490234375,1.7578125,20.397583951951603
1.4809999999997814,1.87744140625,1.77734375,1.77490234375,1.7578125,21.307622576807624
1.4834999999997809,1.87744140625,1.77734375,1.77490234375,1.7578125,20.848484712244936
1.4859999999997804,1.87744140625,1.77734375,1.77490234375,1.7578125,20.850319869358955
1.4884999999997799,1.87744140625,1.77490234375,1.77490234375,1.75537109375,20.27036202370924
1.4909999999997794,1.87744140625,1.77734375,1.77490234375,1.7578125,19.76008960601805
1.493499999999779,1.87744140625,1.77490234375,1.77490234375,1.75537109375,19.05057958640918
1.4959999999997784,1.87744140625,1.77734375,1.77490234375,1.75537109375,18.878589706400746
1.498499999999778,1.87744140625,1.77734375,1.77490234375,1.7578125,19.007584004581574
1.5009999999997774,1.87744140625,1.77490234375,1.77490234375,1.7578125,17.808733647046356
1.503499999999777,1.87744140625,1.77734375,1.77490234375,1.7578125,16.594809104723012
1.5059999999997764,1.87744140625,1.77734375,1.77490234375,1.7578125,16.268397858161546
1.508499999999776,1.87744140625,1.77734375,1.77490234375,1.7578125,15.352057589314335
1.5109999999997754,1.87744140625,1.77734375,1.77490234375,1.7578125,15.350522560109926
1.513499999999775,1.87744140625,1.77734375,1.77490234375,1.7578125,14.641629035011777
1.5159999999997744,1.87744140625,1.77734375,1.77490234375,1.7578125,14.568054449557836
1.518499999999774,1.87744140625,1.77734375,1.77490234375,1.7578125,13.620348469406506
1.5209999999997734,1.87744140625,1.77734375,1.77490234375,1.7578125,13.574069892065634
1.523499999999773,1.87744140625,1.77734375,1.77490234375,1.7578125,13.61023764992363
1.5259999999997724,1.87744140625,1.77734375,1.77490234375,1.7578125,13.672931296015483
1.528499999999772,1.87744140625,1.77734375,1.77490234375,1.75537109375,13.500784492357926
1.5309999999997714,1.87744140625,1.77734375,1.77490234375,1.75537109375,14.893224177421013
1.533499999999771,1.87744140625,1.77978515625,1.77490234375,1.75537109375,14.82902647886823
1.5359999999997704,1.87744140625,1.77490234375,1.77490234375,1.7578125,14.317445039751751
1.53849999999977,1.87744140625,1.77490234375,1.77490234375,1.7578125,15.20023533306376
1.5409999999997694,1.87744140625,1.77490234375,1.77490234375,1.7578125,15.693825641112149
1.543499999999769,1.87744140625,1.7724609375,1.77490234375,1.7578125,16.132795535415166
1.5459999999997684,1.87744140625,1.77490234375,1.77490234375,1.7578125,16.949666484978994
1.548499999999768,1.87744140625,1.77490234375,1.77490234375,1.7578125,17.51455629429424
1.5509999999997675,1.87744140625,1.7724609375,1.77490234375,1.7578125,18.30536780441698
1.553499999999767,1.87744140625,1.77734375,1.77490234375,1.7578125,13.227759279302477
1.5559999999997665,1.87744140625,1.77734375,1.77490234375,1.76025390625,13.56961797650273
1.558499999999766,1.87744140625,1.77734375,1.77490234375,1.76025390625,12.981822694311376
1.5609999999997655,1.87744140625,1.77734375,1.77490234375,1.76025390625,13.328396179523171
1.563499999999765,1.87744140625,1.77734375,1.77734375,1.76025390625,13.061647339271932
1.5659999999997645,1.87744140625,1.77734375,1.77490234375,1.76025390625,12.684737748223728
1.568499999999764,1.87744140625,1.77734375,1.77734375,1.76025390625,12.95557192332796
1.5709999999997635,1.87744140625,1.77734375,1.77490234375,1.7578125,12.448745505515705
1.573499999999763,1.87744140625,1.77734375,1.77490234375,1.7578125,14.178886248673576
1.5759999999997625,1.87744140625,1.77734375,1.77490234375,1.7578125,14.633199400772616
1.578499999999762,1.87744140625,1.77734375,1.77490234375,1.7578125,14.921446465716212
1.5809999999997615,1.87744140625,1.77734375,1.77734375,1.7578125,14.482450518643269
1.583499999999761,1.87744140625,1.77734375,1.77490234375,1.7578125,14.360345614943244
1.5859999999997605,1.87744140625,1.77734375,1.77490234375,1.7578125,13.63927111726343
1.58849999999976,1.87744140625,1.77734375,1.77490234375,1.7578125,14.314460434428382
1.5909999999997595,1.87744140625,1.77734375,1.77490234375,1.7578125,14.40243152001897
1.593499999999759,1.87744140625,1.77734375,1.77490234375,1.7578125,14.291949278041
1.5959999999997585,1.87744140625,1.77734375,1.77490234375,1.7578125,14.509892682795662
1.598499999999758,1.87744140625,1.77734375,1.77490234375,1.76025390625,14.7169720824887
1.6009999999997575,1.87744140625,1.77734375,1.77490234375,1.7578125,14.230844329859591
1.603499999999757,1.87744140625,1.77734375,1.77490234375,1.7578125,15.002976420785501
1.6059999999997565,1.87744140625,1.77734375,1.77490234375,1.7578125,14.861808549009673
1.608499999999756,1.87744140625,1.77734375,1.77490234375,1.76025390625,15.721174015292794
1.6109999999997555,1.87744140625,1.77734375,1.77490234375,1.76025390625,16.58305539756824
1.613499999999755,1.87744140625,1.77734375,1.77490234375,1.76025390625,17.434640464638864
1.6159999999997545,1.875,1.77734375,1.77490234375,1.76025390625,18.394494721145616
1.618499999999754,1.87744140625,1.77734375,1.77490234375,1.76025390625,15.290880214432491
1.6209999999997535,1.87744140625,1.77734375,1.77490234375,1.7578125,16.209424547615946
1.623499999999753,1.87744140625,1.77734375,1.77490234375,1.7578125,16.255847196774532
1.6259999999997525,1.87744140625,1.77734375,1.77490234375,1.7578125,16.14618301177239
1.628499999999752,1.87744140625,1.77734375,1.77490234375,1.7578125,15.855207961289201
1.6309999999997515,1.87744140625,1.77734375,1.77490234375,1.7578125,15.739763422169531
1.633499999999751,1.87744140625,1.77734375,1.77490234375,1.7578125,16.20605253760365
1.6359999999997505,1.87744140625,1.77734375,1.77490234375,1.7578125,16.725237347360864
1.63849999999975,1.87744140625,1.77734375,1.77490234375,1.7578125,17.48983794723822
1.6409999999997495,1.87744140625,1.77734375,1.77490234375,1.7578125,18.539405568324806
1.643499999999749,1.87744140625,1.77734375,1.77490234375,1.7578125,18.836202996043422
1.6459999999997486,1.87744140625,1.77734375,1.77490234375,1.7578125,17.954389577392803
1.648499999999748,1.87744140625,1.77734375,1.77490234375,1.7578125,17.89919522112587
1.6509999999997476,1.87744140625,1.77734375,1.77490234375,1.7578125,17.8480955787091
1.653499999999747,1.87744140625,1.77734375,1.77490234375,1.7578125,18.008340695478605
1.6559999999997466,1.87744140625,1.77734375,1.77490234375,1.7578125,17.814353594259472
1.658499999999746,1.875,1.77734375,1.7724609375,1.76025390625,17.70137132847883
1.6609999999997456,1.875,1.77734375,1.77490234375,1.76025390625,17.415297064547513
1.663499999999745,1.875,1.77734375,1.77490234375,1.7626953125,16.85071426107315
1.6659999999997446,1.875,1.77734375,1.77490234375,1.7626953125,15.76377133624227
1.668499999999744,1.875,1.77734375,1.77490234375,1.7626953125,16.03462010089767
1.6709999999997436,1.875,1.77734375,1.77490234375,1.7626953125,16.33643935633732
1.673499999999743,1.875,1.77490234375,1.77490234375,1.76025390625,16.42945113185437
1.6759999999997426,1.875,1.77734375,1.77490234375,1.7626953125,16.44649146708369
1.678499999999742,1.87255859375,1.77734375,1.77490234375,1.7626953125,17.101223107187277
1.6809999999997416,1.875,1.77734375,1.77490234375,1.7626953125,17.245396270185818
1.683499999999741,1.875,1.77734375,1.77490234375,1.7626953125,17.297584918385702
1.6859999999997406,1.875,1.77734375,1.77490234375,1.7626953125,17.16483347209474
1.68849999999974,1.875,1.77734375,1.77490234375,1.7626953125,17.03253711558892
1.6909999999997396,1.875,1.77734375,1.77490234375,1.7626953125,15.425611332552291
1.693499999999739,1.87255859375,1.77734375,1.77490234375,1.7626953125,15.130673212865368
1.6959999999997386,1.87255859375,1.77734375,1.77490234375,1.76513671875,15.363850948784934
1.698499999999738,1.87255859375,1.77734375,1.77490234375,1.76513671875,14.709046308820017
1.7009999999997376,1.87255859375,1.77734375,1.77490234375,1.76513671875,14.514004070418595
1.7034999999997371,1.87255859375,1.77734375,1.77490234375,1.76513671875,14.220321095028705
1.7059999999997366,1.87255859375,1.77734375,1.77490234375,1.76513671875,13.914782546153576
1.7084999999997361,1.87255859375,1.77734375,1.77490234375,1.76513671875,13.63882535436992
1.7109999999997356,1.87255859375,1.77490234375,1.77490234375,1.767578125,12.854120874046894
1.7134999999997351,1.8701171875,1.77734375,1.77490234375,1.77001953125,11.328394071690319
1.7159999999997346,1.87255859375,1.77978515625,1.77490234375,1.77001953125,10.831465882758245
1.7184999999997341,1.87255859375,1.77734375,1.77490234375,1.7724609375,10.434961221861128
1.7209999999997336,1.8701171875,1.77734375,1.7724609375,1.7724609375,9.9097751565501
1.7234999999997331,1.8701171875,1.77734375,1.77490234375,1.7724609375,9.299781854028986
1.7259999999997326,1.8701171875,1.77734375,1.77490234375,1.7724609375,9.069184879446102
1.7284999999997321,1.8701171875,1.77734375,1.77490234375,1.7724609375,9.206874810647077
1.7309999999997316,1.8701171875,1.77734375,1.77490234375,1.7724609375,9.354590889828643
1.7334999999997311,1.8701171875,1.77734375,1.77490234375,1.7724609375,9.920730606834141
1.7359999999997306,1.8701171875,1.77734375,1.7724609375,1.77001953125,11.226992783199787
1.7384999999997302,1.8701171875,1.77734375,1.77490234375,1.767578125,11.851660568912738
1.7409999999997297,1.8701171875,1.77734375,1.77490234375,1.767578125,12.583479749967879
1.7434999999997292,1.8701171875,1.77490234375,1.77490234375,1.76513671875,14.379251589027449
1.7459999999997287,1.8701171875,1.77734375,1.7724609375,1.76513671875,15.30061118452975
1.7484999999997282,1.87255859375,1.77490234375,1.77490234375,1.76513671875,15.582390649337786
1.7509999999997277,1.8701171875,1.77734375,1.77490234375,1.7626953125,17.138765669714584
1.7534999999997272,1.8701171875,1.77734375,1.7724609375,1.7626953125,17.534240204088594
1.7559999999997267,1.8701171875,1.77734375,1.7724609375,1.7626953125,18.97155588957041
1.7584999999997262,1.8701171875,1.77490234375,1.7724609375,1.7626953125,19.646300746480307
1.7609999999997257,1.8701171875,1.77490234375,1.7724609375,1.7626953125,19.77278746555515
1.7634999999997252,1.8701171875,1.77734375,1.77490234375,1.7626953125,20.649983187051937
1.7659999999997247,1.8701171875,1.77734375,1.77490234375,1.7626953125,20.793241637298213
1.7684999999997242,1.8701171875,1.77734375,1.77490234375,1.7626953125,20.488100132636863
1.7709999999997237,1.8701171875,1.77490234375,1.77490234375,1.76513671875,20.271898095024422
1.7734999999997232,1.8701171875,1.77734375,1.77490234375,1.76513671875,19.444513445943535
1.7759999999997227,1.8701171875,1.77734375,1.7724609375,1.7626953125,18.446995611793167
1.7784999999997222,1.8701171875,1.77734375,1.77490234375,1.76513671875,18.17918329747335
1.7809999999997217,1.8701171875,1.77734375,1.77490234375,1.767578125,17.801764635300678
1.7834999999997212,1.8701171875,1.77734375,1.77490234375,1.76513671875,17.416062234400382
1.7859999999997207,1.8701171875,1.77734375,1.77490234375,1.76513671875,16.07893664413496
1.7884999999997202,1.8701171875,1.77734375,1.7724609375,1.7626953125,15.342762482058001
1.7909999999997197,1.8701171875,1.77734375,1.7724609375,1.7626953125,15.58044862376151
1.7934999999997192,1.8701171875,1.77490234375,1.7724609375,1.7626953125,15.292350111712024
1.7959999999997187,1.8701171875,1.77490234375,1.77490234375,1.7626953125,15.27380444743601
1.7984999999997182,1.87255859375,1.77734375,1.77490234375,1.7626953125,15.294355132885995
1.8009999999997177,1.87255859375,1.77734375,1.77490234375,1.7626953125,16.178249803115417
1.8034999999997172,1.87255859375,1.77734375,1.7724609375,1.7626953125,16.705093345649505
1.8059999999997167,1.87255859375,1.77490234375,1.7724609375,1.76025390625,16.94067082826022
1.8084999999997162,1.87255859375,1.77490234375,1.7724609375,1.76025390625,17.20661203264355
1.8109999999997157,1.87255859375,1.77734375,1.7724609375,1.76025390625,16.87139651301128
1.8134999999997152,1.875,1.77490234375,1.77490234375,1.76025390625,16.82076946784111
1.8159999999997147,1.875,1.77734375,1.77490234375,1.76025390625,16.51215955791869
1.8184999999997142,1.87744140625,1.77734375,1.77490234375,1.7578125,16.745246656251656
1.8209999999997137,1.875,1.77490234375,1.7724609375,1.7578125,17.63275547093709
1.8234999999997132,1.87744140625,1.77490234375,1.7724609375,1.75537109375,14.996506319583974
1.8259999999997127,1.875,1.7724609375,1.7724609375,1.75537109375,18.65489098424046
1.8284999999997122,1.87744140625,1.7724609375,1.7724609375,1.7529296875,18.20501800572092
1.8309999999997117,1.87744140625,1.77734375,1.7724609375,1.75537109375,16.84906017071018
1.8334999999997112,1.87744140625,1.77734375,1.7724609375,1.7529296875,14.114371800543914
1.8359999999997108,1.87744140625,1.77490234375,1.7724609375,1.7529296875,15.457566357512267
1.8384999999997103,1.87744140625,1.77490234375,1.7724609375,1.75048828125,14.599435271468565
1.8409999999997098,1.87744140625,1.7724609375,1.7724609375,1.748046875,16.705631856403986
1.8434999999997093,1.87744140625,1.77490234375,1.7724609375,1.748046875,16.113934111567602
1.8459999999997088,1.87744140625,1.7724609375,1.7724609375,1.74560546875,18.273761626046408
1.8484999999997083,1.87744140625,1.7724609375,1.7724609375,1.7431640625,16.60752778042329
1.8509999999997078,1.87744140625,1.767578125,1.7724609375,1.74072265625,20.228245897420425
1.8534999999997073,1.87744140625,1.76513671875,1.77001953125,1.73583984375,20.83823242622131
1.8559999999997068,1.87744140625,1.7626953125,1.767578125,1.7333984375,21.33661930974187
1.8584999999997063,1.87744140625,1.7626953125,1.77001953125,1.73095703125,18.67769705798348
1.8609999999997058,1.87744140625,1.7578125,1.77001953125,1.7333984375,18.937483034942666
1.8634999999997053,1.87744140625,1.7578125,1.7724609375,1.7333984375,20.091409715490116
1.8659999999997048,1.87744140625,1.7626953125,1.7724609375,1.7333984375,20.214323297168793
1.8684999999997043,1.87744140625,1.76025390625,1.77001953125,1.73583984375,18.083605324118007
1.8709999999997038,1.87744140625,1.7626953125,1.7724609375,1.73583984375,15.883606783153507
1.8734999999997033,1.87744140625,1.7626953125,1.77001953125,1.73583984375,14.36475478572654
1.8759999999997028,1.87744140625,1.7626953125,1.77001953125,1.73583984375,14.740263779863241
1.8784999999997023,1.87744140625,1.76025390625,1.77001953125,1.73583984375,15.63176690102354
1.8809999999997018,1.87744140625,1.7626953125,1.77001953125,1.73583984375,15.806579163572788
1.8834999999997013,1.87744140625,1.7626953125,1.77001953125,1.73828125,14.783118762707332
1.8859999999997008,1.87744140625,1.7626953125,1.7724609375,1.73828125,13.234377203920612
1.8884999999997003,1.87744140625,1.7626953125,1.77001953125,1.73828125,13.343611257691121
1.8909999999996998,1.87744140625,1.7626953125,1.7724609375,1.73828125,13.214118570021519
1.8934999999996993,1.87744140625,1.76513671875,1.77001953125,1.73828125,14.066984391262007
1.8959999999996988,1.8798828125,1.76513671875,1.7724609375,1.73828125,11.040413865269088
1.8984999999996983,1.8798828125,1.767578125,1.7724609375,1.74072265625,9.981867599922575
1.9009999999996978,1.8798828125,1.77001953125,1.7724609375,1.74072265625,9.854574808146047
1.9034999999996973,1.87744140625,1.767578125,1.77001953125,1.73828125,10.900447104345432
1.9059999999996968,1.87744140625,1.767578125,1.77001953125,1.74072265625,11.702942995202227
1.9084999999996963,1.87744140625,1.767578125,1.7724609375,1.7431640625,11.057318752147578
1.9109999999996958,1.87744140625,1.77001953125,1.7724609375,1.74560546875,11.49624321041985
1.9134999999996953,1.8798828125,1.77001953125,1.7724609375,1.74560546875,11.748519997501583
1.9159999999996948,1.8798828125,1.7724609375,1.7724609375,1.74560546875,11.401566402376435
1.9184999999996943,1.8798828125,1.77001953125,1.7724609375,1.74560546875,12.189728085269438
1.9209999999996938,1.87744140625,1.7724609375,1.7724609375,1.75048828125,11.79825577741242
1.9234999999996933,1.87744140625,1.7724609375,1.7724609375,1.75048828125,10.422996747797562
1.9259999999996928,1.8798828125,1.7724609375,1.7724609375,1.748046875,10.856165732347593
1.9284999999996923,1.87744140625,1.77001953125,1.7724609375,1.748046875,11.384073009477985
1.9309999999996919,1.87744140625,1.7724609375,1.7724609375,1.75048828125,12.439079849712606
1.9334999999996914,1.87744140625,1.7724609375,1.7724609375,1.7529296875,11.525513497438352
1.9359999999996909,1.87744140625,1.7724609375,1.7724609375,1.7529296875,11.631882788627184
1.9384999999996904,1.87744140625,1.77001953125,1.7724609375,1.75048828125,12.53136404952376
1.9409999999996899,1.875,1.77001953125,1.7724609375,1.75048828125,13.194167098279932
1.9434999999996894,1.875,1.767578125,1.77001953125,1.7529296875,14.18850597344321
1.9459999999996889,1.875,1.7724609375,1.7724609375,1.75537109375,11.07077907204954
1.9484999999996884,1.87744140625,1.77734375,1.77490234375,1.7578125,9.823561590819105
1.9509999999996879,1.87744140625,1.77490234375,1.7724609375,1.7578125,9.11016119705044
1.9534999999996874,1.875,1.77490234375,1.7724609375,1.7578125,10.324785620985251
1.9559999999996869,1.87255859375,1.77490234375,1.7724609375,1.76025390625,12.044369781766719
1.9584999999996864,1.875,1.77490234375,1.7724609375,1.76025390625,11.562958622606105
1.9609999999996859,1.875,1.77490234375,1.7724609375,1.7626953125,10.636112574283848
1.9634999999996854,1.87255859375,1.77490234375,1.7724609375,1.76513671875,9.67637386181172
1.9659999999996849,1.875,1.7724609375,1.7724609375,1.767578125,11.12851982604964
1.9684999999996844,1.8701171875,1.77490234375,1.7724609375,1.77001953125,11.102977429880697
1.970999999999684,1.86767578125,1.77490234375,1.7724609375,1.77001953125,8.907294530255372
1.9734999999996834,1.86767578125,1.77490234375,1.7724609375,1.7724609375,10.571148950347816
1.975999999999683,1.8701171875,1.77001953125,1.7724609375,1.7724609375,11.017744229882222
1.9784999999996824,1.8701171875,1.7724609375,1.7724609375,1.7724609375,12.246638537491844
1.980999999999682,1.86767578125,1.77001953125,1.7724609375,1.77001953125,12.782549225545296
1.9834999999996814,1.86767578125,1.77001953125,1.7724609375,1.767578125,15.033846712616583
1.985999999999681,1.8701171875,1.7724609375,1.7724609375,1.76513671875,14.347672766065292
1.9884999999996804,1.87255859375,1.77490234375,1.7724609375,1.7626953125,11.933780723432037
1.99099999999968,1.87255859375,1.77490234375,1.7724609375,1.7626953125,7.636009500161837
1.9934999999996794,1.8701171875,1.77490234375,1.7724609375,1.76513671875,10.912240672238235
1.995999999999679,1.8701171875,1.77490234375,1.7724609375,1.76513671875,10.878243631170966
1.9984999999996784,1.8701171875,1.77490234375,1.7724609375,1.76513671875,11.188491296369623
2.000999999999678,1.8701171875,1.77490234375,1.7724609375,1.767578125,9.84061938140433
2.0034999999996774,1.86767578125,1.77490234375,1.7724609375,1.77001953125,10.541742928397953
2.005999999999677,1.86767578125,1.77490234375,1.7724609375,1.7724609375,10.694057582000227
2.0084999999996764,1.865234375,1.7724609375,1.7724609375,1.77490234375,10.559637273425686
2.010999999999676,1.865234375,1.77490234375,1.7724609375,1.77490234375,11.519436949379411
2.0134999999996754,1.865234375,1.77490234375,1.7724609375,1.77734375,11.08914914065621
2.015999999999675,1.865234375,1.77490234375,1.7724609375,1.77734375,11.466478311564199
2.0184999999996744,1.86279296875,1.77490234375,1.7724609375,1.77734375,12.103231065401598
2.020999999999674,1.8603515625,1.77490234375,1.7724609375,1.77734375,13.291716745263713
2.0234999999996734,1.8603515625,1.77490234375,1.7724609375,1.77734375,12.502700792044658
2.025999999999673,1.8603515625,1.77490234375,1.7724609375,1.77734375,12.983573179923106
2.0284999999996725,1.85791015625,1.77490234375,1.7724609375,1.77978515625,13.170872014045317
2.030999999999672,1.85546875,1.77490234375,1.7724609375,1.77978515625,15.020518636574819
2.0334999999996715,1.8603515625,1.77490234375,1.7724609375,1.77734375,13.606653049308704
2.035999999999671,1.86279296875,1.77490234375,1.7724609375,1.77490234375,14.281096736198137
2.0384999999996705,1.86279296875,1.77490234375,1.7724609375,1.77001953125,12.906625021290683
2.04099999999967,1.86279296875,1.77490234375,1.77001953125,1.77001953125,13.39533851133551
2.0434999999996695,1.86279296875,1.77490234375,1.77001953125,1.7724609375,13.954637292012324
2.045999999999669,1.8603515625,1.77490234375,1.7724609375,1.77734375,14.477813386123067
2.0484999999996685,1.86279296875,1.77490234375,1.7724609375,1.77490234375,15.64314596934668
2.050999999999668,1.86279296875,1.77490234375,1.7724609375,1.7724609375,15.57780041180349
2.0534999999996675,1.86279296875,1.77490234375,1.7724609375,1.77490234375,16.328362476603047
2.055999999999667,1.85791015625,1.77490234375,1.7724609375,1.77734375,18.166989819562108
2.0584999999996665,1.8603515625,1.77490234375,1.77001953125,1.77001953125,18.392513017200756
2.060999999999666,1.865234375,1.77490234375,1.7724609375,1.767578125,17.448876479712766
2.0634999999996655,1.865234375,1.77490234375,1.7724609375,1.767578125,15.914454565391392
2.065999999999665,1.86767578125,1.77490234375,1.7724609375,1.76513671875,14.991456250660383
