Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
1.282000000000492,1.875,1.77978515625,1.77734375,1.7822265625,0.1643564536036171
1.2845000000004925,1.87255859375,1.77978515625,1.77490234375,1.77978515625,0.2366737323806213
1.2870000000004929,1.875,1.77978515625,1.77734375,1.7822265625,0.4680379610380032
1.2895000000004933,1.875,1.7822265625,1.77734375,1.7822265625,0.2596418543525731
1.2920000000004936,1.87744140625,1.7822265625,1.77734375,1.787109375,0.3541847511585148
1.294500000000494,1.87744140625,1.7822265625,1.77734375,1.787109375,0.3207199681809789
1.2970000000004944,1.87744140625,1.77978515625,1.77734375,1.78466796875,-0.0656243729703904
1.2995000000004948,1.875,1.77978515625,1.77490234375,1.78466796875,-0.14228464849507033
1.3020000000004952,1.875,1.77978515625,1.77490234375,1.78466796875,0.24002932914783232
1.3045000000004956,1.87744140625,1.77978515625,1.77734375,1.787109375,0.34450354185182475
1.307000000000496,1.87744140625,1.7822265625,1.77734375,1.787109375,0.43174124196884217
1.3095000000004964,1.87744140625,1.77978515625,1.77734375,1.78466796875,0.05266301835147773
1.3120000000004968,1.875,1.77978515625,1.77734375,1.78466796875,0.4058239464405881
1.3145000000004972,1.875,1.77978515625,1.77490234375,1.7822265625,0.2547647758213288
1.3170000000004976,1.87255859375,1.77978515625,1.77490234375,1.77978515625,0.15849197509190802
1.319500000000498,1.8701171875,1.77978515625,1.77490234375,1.7822265625,0.5066038763681872
1.3220000000004983,1.8701171875,1.77978515625,1.77734375,1.7822265625,0.5451619758674326
1.3245000000004987,1.8701171875,1.77978515625,1.77734375,1.7822265625,0.6032205736606845
1.3270000000004991,1.8701171875,1.77734375,1.77734375,1.77978515625,0.5889410504610313
1.3295000000004995,1.8701171875,1.77734375,1.77490234375,1.77734375,0.7711775708577688
1.3320000000005,1.8701171875,1.77734375,1.77490234375,1.77978515625,1.1269698287099972
1.3345000000005003,1.86767578125,1.77490234375,1.77490234375,1.77734375,1.210917063984599
1.3370000000005007,1.865234375,1.77734375,1.77490234375,1.77734375,1.439451961827384
1.339500000000501,1.865234375,1.77734375,1.77490234375,1.77734375,1.1483747844860817
1.3420000000005015,1.865234375,1.77734375,1.77490234375,1.77490234375,1.543326960822915
1.3445000000005018,1.86279296875,1.77490234375,1.77490234375,1.77490234375,2.0423469266528484
1.3470000000005022,1.86279296875,1.77490234375,1.77490234375,1.7724609375,2.3161406964213342
1.3495000000005026,1.8603515625,1.77490234375,1.77490234375,1.7724609375,2.6252333641705654
1.352000000000503,1.8603515625,1.7724609375,1.7724609375,1.7724609375,2.751130769589564
1.3545000000005034,1.85791015625,1.7724609375,1.7724609375,1.7724609375,3.1842268063837307
1.3570000000005038,1.85791015625,1.77001953125,1.77490234375,1.7724609375,4.295708314158089
1.3595000000005042,1.8603515625,1.767578125,1.7724609375,1.7724609375,4.777004580603304
1.3620000000005046,1.86279296875,1.767578125,1.7724609375,1.77001953125,5.022113729621391
1.364500000000505,1.86279296875,1.76513671875,1.7724609375,1.767578125,5.281453943687036
1.3670000000005054,1.86279296875,1.76513671875,1.7724609375,1.767578125,5.21742144574837
1.3695000000005058,1.86279296875,1.76513671875,1.77490234375,1.767578125,5.5443941295018835
1.3720000000005061,1.86279296875,1.76513671875,1.7724609375,1.767578125,5.857681032682467
1.3745000000005065,1.86279296875,1.767578125,1.77490234375,1.767578125,6.508796287791803
1.377000000000507,1.86279296875,1.76513671875,1.7724609375,1.76513671875,6.732993920496299
1.3795000000005073,1.8603515625,1.7626953125,1.7724609375,1.76513671875,7.229409651443832
1.3820000000005077,1.8603515625,1.7626953125,1.7724609375,1.76513671875,7.715448564127453
1.384500000000508,1.85791015625,1.7626953125,1.7724609375,1.7626953125,8.664485371872457
1.3870000000005085,1.8603515625,1.7626953125,1.7724609375,1.7626953125,8.367303092636368
1.3895000000005089,1.8603515625,1.76513671875,1.7724609375,1.76513671875,8.197176524970423
1.3920000000005093,1.86279296875,1.76513671875,1.7724609375,1.76513671875,6.82805839375626
1.3945000000005097,1.86279296875,1.76513671875,1.7724609375,1.76513671875,6.533023800662273
1.39700000000051,1.8603515625,1.76513671875,1.7724609375,1.76513671875,6.575198285155771
1.3995000000005104,1.8603515625,1.76513671875,1.7724609375,1.76513671875,6.99137148471298
1.4020000000005108,1.8603515625,1.7626953125,1.7724609375,1.76513671875,6.858399970674371
1.4045000000005112,1.86279296875,1.76513671875,1.7724609375,1.767578125,7.146125198636266
1.4070000000005116,1.8603515625,1.76513671875,1.7724609375,1.767578125,5.874779986644179
1.409500000000512,1.8603515625,1.76513671875,1.7724609375,1.767578125,5.813499703321127
1.4120000000005124,1.8603515625,1.76513671875,1.7724609375,1.767578125,6.002330961370768
1.4145000000005128,1.8603515625,1.76513671875,1.7724609375,1.767578125,4.869994732321296
1.4170000000005132,1.8603515625,1.76513671875,1.7724609375,1.767578125,5.115390982864016
1.4195000000005136,1.8603515625,1.76513671875,1.7724609375,1.767578125,5.4941565732421545
1.422000000000514,1.8603515625,1.76513671875,1.7724609375,1.77001953125,4.845718761298748
1.4245000000005144,1.86279296875,1.76513671875,1.77490234375,1.77001953125,5.360258362177092
1.4270000000005147,1.8701171875,1.76513671875,1.77490234375,1.77001953125,4.540552245978253
1.4295000000005151,1.87255859375,1.767578125,1.77490234375,1.77001953125,3.9345413698689384
1.4320000000005155,1.87255859375,1.76513671875,1.77490234375,1.77001953125,3.6393113810004527
1.434500000000516,1.87255859375,1.76513671875,1.77490234375,1.77001953125,4.442559962433304
1.4370000000005163,1.875,1.767578125,1.77490234375,1.77001953125,4.261047709040659
1.4395000000005167,1.875,1.767578125,1.77490234375,1.77001953125,4.933065883049456
1.442000000000517,1.875,1.767578125,1.77490234375,1.77001953125,4.537290439182758
1.4445000000005175,1.875,1.767578125,1.77490234375,1.77001953125,4.714425827226847
1.4470000000005179,1.875,1.76513671875,1.77490234375,1.767578125,4.216216102541816
1.4495000000005183,1.875,1.76513671875,1.77490234375,1.767578125,4.845666655758883
1.4520000000005187,1.875,1.76513671875,1.77490234375,1.767578125,4.7892363560863584
1.454500000000519,1.875,1.767578125,1.77490234375,1.767578125,5.1797621668118
1.4570000000005194,1.87744140625,1.767578125,1.77490234375,1.767578125,4.447507383443384
1.4595000000005198,1.87744140625,1.767578125,1.77490234375,1.767578125,4.430711162668278
1.4620000000005202,1.87744140625,1.767578125,1.77490234375,1.76513671875,4.0730978161978495
1.4645000000005206,1.87744140625,1.767578125,1.77490234375,1.76025390625,3.99991037490509
1.467000000000521,1.87744140625,1.77001953125,1.77490234375,1.7578125,4.064998010025981
1.4695000000005214,1.8798828125,1.77001953125,1.77490234375,1.7578125,4.270202652394767
1.4720000000005218,1.8798828125,1.77490234375,1.77490234375,1.76025390625,4.489116262301666
1.4745000000005222,1.8798828125,1.77490234375,1.77734375,1.7578125,4.469339604646326
1.4770000000005226,1.8798828125,1.77490234375,1.77490234375,1.7578125,4.6671687078473685
1.479500000000523,1.8798828125,1.7724609375,1.77490234375,1.7578125,4.743250611879536
1.4820000000005233,1.8798828125,1.7724609375,1.77490234375,1.75537109375,4.764014669515293
1.4845000000005237,1.8798828125,1.7724609375,1.77490234375,1.75537109375,5.116985412383847
1.4870000000005241,1.8798828125,1.7724609375,1.77490234375,1.75537109375,4.880282971167402
1.4895000000005245,1.8798828125,1.7724609375,1.77734375,1.7578125,4.981794983930113
1.492000000000525,1.8798828125,1.7724609375,1.77490234375,1.75537109375,5.033858839362098
1.4945000000005253,1.8798828125,1.7724609375,1.77490234375,1.7529296875,4.958373543761363
1.4970000000005257,1.8798828125,1.7724609375,1.77490234375,1.7529296875,5.045939508779515
1.499500000000526,1.8798828125,1.7724609375,1.77490234375,1.7529296875,4.604728034151538
1.5020000000005265,1.8798828125,1.77490234375,1.77490234375,1.7529296875,4.728559454914935
1.5045000000005269,1.8798828125,1.77490234375,1.77490234375,1.75537109375,4.595609564675369
1.5070000000005273,1.8798828125,1.77734375,1.77734375,1.75537109375,4.370143683130592
1.5095000000005276,1.8798828125,1.77490234375,1.77490234375,1.75537109375,4.35963139046305
1.512000000000528,1.8798828125,1.77490234375,1.77490234375,1.75537109375,4.4858909293840945
1.5145000000005284,1.8798828125,1.7724609375,1.77490234375,1.75537109375,4.466343536104181
1.5170000000005288,1.8798828125,1.7724609375,1.77490234375,1.7529296875,4.3725040640864155
1.5195000000005292,1.87744140625,1.77001953125,1.77490234375,1.76025390625,4.3174754034362195
1.5220000000005296,1.87744140625,1.7724609375,1.77490234375,1.7626953125,4.56694891247323
1.52450000000053,1.87744140625,1.7724609375,1.77734375,1.7626953125,4.582765549098924
1.5270000000005304,1.87744140625,1.7724609375,1.77490234375,1.7626953125,4.916162845917639
1.5295000000005308,1.875,1.7724609375,1.77490234375,1.7626953125,4.6365645190083296
1.5320000000005312,1.875,1.7724609375,1.77490234375,1.7626953125,4.908662253454264
1.5345000000005315,1.875,1.7724609375,1.7724609375,1.7626953125,4.581830254658357
1.537000000000532,1.875,1.7724609375,1.77490234375,1.7626953125,4.56756375784365
1.5395000000005323,1.87744140625,1.7724609375,1.77490234375,1.76025390625,4.685121671607449
1.5420000000005327,1.8798828125,1.77490234375,1.77734375,1.7578125,3.6460460220278526
1.5445000000005331,1.8798828125,1.77734375,1.77734375,1.7578125,3.1565848174859568
1.5470000000005335,1.8798828125,1.77490234375,1.77490234375,1.76025390625,2.852436965469793
1.549500000000534,1.8798828125,1.7724609375,1.77490234375,1.7626953125,3.117607268390824
1.5520000000005343,1.87744140625,1.7724609375,1.77490234375,1.76513671875,3.240709211596153
1.5545000000005347,1.8798828125,1.7724609375,1.77490234375,1.76513671875,3.4735636586936356
1.557000000000535,1.8798828125,1.77978515625,1.77978515625,1.767578125,3.779329387722544
1.5595000000005355,1.8798828125,1.77978515625,1.77734375,1.77001953125,1.437328661077926
1.5620000000005358,1.8798828125,1.77734375,1.77734375,1.7724609375,1.6997634231561243
1.5645000000005362,1.8798828125,1.77734375,1.77734375,1.77490234375,1.6231474373403225
1.5670000000005366,1.8798828125,1.77490234375,1.77490234375,1.77490234375,1.888036370346077
1.569500000000537,1.8798828125,1.77490234375,1.77734375,1.77490234375,2.072943299660868
1.5720000000005374,1.8798828125,1.77490234375,1.77734375,1.77978515625,2.585534153348287
1.5745000000005378,1.8798828125,1.77490234375,1.77734375,1.77734375,1.982751215433573
1.5770000000005382,1.8798828125,1.77978515625,1.77734375,1.77734375,0.8454201493327518
1.5795000000005386,1.88232421875,1.77734375,1.77490234375,1.77734375,1.045888398127884
1.582000000000539,1.8798828125,1.77978515625,1.77734375,1.77734375,1.1230723343281657
1.5845000000005394,1.8798828125,1.77734375,1.77734375,1.77734375,1.1131774923080224
1.5870000000005398,1.8798828125,1.77978515625,1.77734375,1.77734375,1.3644825110712961
1.5895000000005401,1.88232421875,1.77978515625,1.77978515625,1.77978515625,0.7833103458150837
1.5920000000005405,1.88232421875,1.77978515625,1.77734375,1.77978515625,1.7686287099171412
1.594500000000541,1.8798828125,1.77978515625,1.77734375,1.77978515625,0.8421322897673643
1.5970000000005413,1.8798828125,1.77978515625,1.77734375,1.77978515625,1.4780126666036089
1.5995000000005417,1.8798828125,1.77978515625,1.77734375,1.77978515625,0.7941535086607563
1.602000000000542,1.8798828125,1.77734375,1.77734375,1.77978515625,1.1974582030377827
1.6045000000005425,1.8798828125,1.77734375,1.77734375,1.77978515625,0.8920207389099768
1.6070000000005429,1.88232421875,1.77978515625,1.77734375,1.77978515625,1.5856001853144386
1.6095000000005433,1.8798828125,1.77978515625,1.77734375,1.77490234375,1.331705521219962
1.6120000000005437,1.8798828125,1.77978515625,1.77734375,1.77490234375,1.7937696329014368
1.614500000000544,1.8798828125,1.77734375,1.77734375,1.77490234375,1.530527234955364
1.6170000000005444,1.8798828125,1.77734375,1.77490234375,1.77490234375,1.6445133139614716
1.6195000000005448,1.8798828125,1.77734375,1.77734375,1.77490234375,1.4521422660612124
1.6220000000005452,1.88232421875,1.77734375,1.77734375,1.77490234375,1.3326642631534416
1.6245000000005456,1.8798828125,1.77978515625,1.77734375,1.77490234375,1.4598382542990873
1.627000000000546,1.8798828125,1.77978515625,1.77734375,1.77490234375,1.2792378478540483
1.6295000000005464,1.8798828125,1.77734375,1.77734375,1.77490234375,1.3979316623868738
1.6320000000005468,1.8798828125,1.77734375,1.77734375,1.77490234375,1.165108478613323
1.6345000000005472,1.8798828125,1.77734375,1.77734375,1.77490234375,1.0792802333496208
1.6370000000005476,1.8798828125,1.77978515625,1.77734375,1.77490234375,1.308487292656601
1.639500000000548,1.8798828125,1.7822265625,1.77734375,1.77490234375,0.8796560943002871
1.6420000000005484,1.8798828125,1.7822265625,1.77734375,1.77490234375,1.1708062193974207
1.6445000000005487,1.8798828125,1.77734375,1.77734375,1.77490234375,1.1903301651844045
1.6470000000005491,1.8798828125,1.77978515625,1.77734375,1.77734375,0.9564179756276862
1.6495000000005495,1.8798828125,1.77734375,1.77734375,1.77978515625,1.1909189577848667
1.65200000000055,1.8798828125,1.77734375,1.77734375,1.7822265625,0.8344154593135077
1.6545000000005503,1.8798828125,1.77734375,1.77734375,1.78466796875,0.6895464268301127
1.6570000000005507,1.88232421875,1.77978515625,1.77734375,1.7822265625,0.8883525089035728
1.6595000000005502,1.88232421875,1.77734375,1.77734375,1.7822265625,0.9984645410207938
1.6620000000005497,1.8798828125,1.77734375,1.77734375,1.7822265625,1.1876128612805092
1.6645000000005492,1.8798828125,1.77734375,1.77734375,1.7822265625,1.5358289736365032
1.6670000000005487,1.8798828125,1.77734375,1.77734375,1.77978515625,1.5668942965033281
1.6695000000005482,1.8798828125,1.77734375,1.77734375,1.77978515625,1.6093264428914436
1.6720000000005477,1.8798828125,1.77978515625,1.77734375,1.77734375,1.766005195984994
1.6745000000005472,1.88232421875,1.77978515625,1.77734375,1.77978515625,1.4544349098152454
1.6770000000005467,1.8798828125,1.77978515625,1.77734375,1.77734375,1.2075588619403923
1.6795000000005462,1.8798828125,1.77734375,1.77734375,1.77734375,1.403394928241601
1.6820000000005457,1.8798828125,1.77978515625,1.77734375,1.77734375,1.4895644647914161
1.6845000000005452,1.8798828125,1.77734375,1.77734375,1.77734375,1.856642782578117
1.6870000000005447,1.8798828125,1.77978515625,1.77734375,1.77734375,1.8455755659110247
1.6895000000005442,1.8798828125,1.77978515625,1.77978515625,1.77734375,1.8839174274198371
1.6920000000005437,1.88232421875,1.77734375,1.77734375,1.77734375,1.914878539206915
1.6945000000005432,1.88232421875,1.77734375,1.77734375,1.77490234375,2.1336149902783004
1.6970000000005427,1.8798828125,1.77978515625,1.77734375,1.7724609375,1.9067657066501325
1.6995000000005422,1.8798828125,1.77978515625,1.77490234375,1.77490234375,1.9546793558319286
1.7020000000005417,1.8798828125,1.77734375,1.77734375,1.77490234375,1.9169132605386159
1.7045000000005412,1.8798828125,1.77978515625,1.77734375,1.77490234375,1.653564046235849
1.7070000000005408,1.88232421875,1.77978515625,1.77734375,1.77490234375,1.905095724097522
1.7095000000005403,1.8798828125,1.77978515625,1.77734375,1.77490234375,1.6289129153262598
1.7120000000005398,1.88232421875,1.77734375,1.77734375,1.77490234375,1.3975538972228692
1.7145000000005393,1.8798828125,1.77734375,1.77734375,1.77734375,1.3654933585446412
1.7170000000005388,1.8798828125,1.77734375,1.77734375,1.77490234375,1.3000618268606738
1.7195000000005383,1.8798828125,1.77734375,1.77734375,1.77734375,1.5670792711698447
1.7220000000005378,1.88232421875,1.77978515625,1.77734375,1.77734375,1.3064968610338268
1.7245000000005373,1.88232421875,1.77978515625,1.77978515625,1.77734375,1.3608012546798811
1.7270000000005368,1.8798828125,1.77978515625,1.77734375,1.77978515625,1.7037364705707179
1.7295000000005363,1.8798828125,1.77734375,1.77734375,1.77978515625,1.7360601422252528
1.7320000000005358,1.8798828125,1.77978515625,1.77734375,1.77734375,1.8345005334130098
1.7345000000005353,1.8798828125,1.77734375,1.77734375,1.77734375,1.7695640043576595
1.7370000000005348,1.8798828125,1.77734375,1.77734375,1.77734375,1.8887345845802452
1.7395000000005343,1.88232421875,1.77734375,1.77734375,1.77734375,2.2914426705258713
1.7420000000005338,1.8798828125,1.77734375,1.77734375,1.77490234375,2.721055451980151
1.7445000000005333,1.8798828125,1.77734375,1.77734375,1.7724609375,2.8262799844581608
1.7470000000005328,1.8798828125,1.77734375,1.77490234375,1.77001953125,3.1027389525906925
1.7495000000005323,1.8798828125,1.77490234375,1.77490234375,1.77001953125,3.593458505920298
1.7520000000005318,1.8798828125,1.77490234375,1.77734375,1.767578125,3.871366008061032
1.7545000000005313,1.8798828125,1.77490234375,1.77490234375,1.767578125,4.293113458272878
1.7570000000005308,1.8798828125,1.77490234375,1.77734375,1.76513671875,5.594795818212164
1.7595000000005303,1.8798828125,1.77490234375,1.77490234375,1.76025390625,5.987619743773278
1.7620000000005298,1.8798828125,1.77490234375,1.77734375,1.7578125,6.969954805190423
1.7645000000005293,1.8798828125,1.7724609375,1.77490234375,1.75537109375,7.812513369062789
1.7670000000005288,1.8798828125,1.7724609375,1.77490234375,1.7529296875,8.777817734775459
1.7695000000005283,1.8798828125,1.7724609375,1.77490234375,1.7529296875,10.272788981699724
1.7720000000005278,1.8798828125,1.7724609375,1.77490234375,1.7529296875,10.408955607442781
1.7745000000005273,1.8798828125,1.77490234375,1.77734375,1.75048828125,10.61282087690934
1.7770000000005268,1.8798828125,1.7724609375,1.77490234375,1.748046875,11.75415260636082
1.7795000000005263,1.8798828125,1.7724609375,1.77490234375,1.748046875,12.302796846246252
1.7820000000005258,1.8798828125,1.7724609375,1.77490234375,1.74560546875,12.794673142560866
1.7845000000005253,1.8798828125,1.77001953125,1.77490234375,1.74560546875,13.333108865076136
1.7870000000005248,1.8798828125,1.7724609375,1.77490234375,1.74560546875,14.0088953117279
1.7895000000005243,1.8798828125,1.77490234375,1.77734375,1.74560546875,13.512608802519232
1.7920000000005238,1.8798828125,1.77490234375,1.77490234375,1.74560546875,13.75537737068662
1.7945000000005233,1.8798828125,1.77490234375,1.77490234375,1.7431640625,13.72799617001592
1.7970000000005228,1.8798828125,1.77490234375,1.77490234375,1.7431640625,13.588571645392822
1.7995000000005223,1.8798828125,1.77978515625,1.77490234375,1.748046875,12.28506064153203
1.8020000000005219,1.8798828125,1.77978515625,1.77490234375,1.7529296875,10.396850969476992
1.8045000000005214,1.8798828125,1.7822265625,1.77490234375,1.7578125,8.968309075325108
1.8070000000005209,1.8798828125,1.7822265625,1.77734375,1.76025390625,7.4894288006939
1.8095000000005204,1.8798828125,1.78466796875,1.77734375,1.76025390625,7.480833991893366
1.8120000000005199,1.8798828125,1.78466796875,1.77734375,1.7626953125,7.850699956062765
1.8145000000005194,1.8798828125,1.78466796875,1.77734375,1.7626953125,7.860904826045138
1.8170000000005189,1.8798828125,1.78466796875,1.77490234375,1.7626953125,7.697853565426202
1.8195000000005184,1.8798828125,1.787109375,1.77734375,1.76513671875,7.212308092205124
1.8220000000005179,1.8798828125,1.787109375,1.77734375,1.76513671875,7.300400323175906
1.8245000000005174,1.8798828125,1.787109375,1.77978515625,1.76513671875,7.0127021900947435
1.8270000000005169,1.8798828125,1.787109375,1.77734375,1.76513671875,7.222510356910452
1.8295000000005164,1.8798828125,1.787109375,1.77734375,1.76513671875,7.492208631245595
1.8320000000005159,1.8798828125,1.787109375,1.77734375,1.76513671875,7.021841501786878
1.8345000000005154,1.8798828125,1.78466796875,1.77734375,1.76513671875,7.2912636167608
1.8370000000005149,1.8798828125,1.78466796875,1.77734375,1.76513671875,8.726093867991114
1.8395000000005144,1.8798828125,1.78466796875,1.77734375,1.76513671875,9.147705322743901
1.842000000000514,1.8798828125,1.7822265625,1.77734375,1.76513671875,10.72140465354235
1.8445000000005134,1.8798828125,1.7822265625,1.77734375,1.767578125,11.01673155871496
1.847000000000513,1.8798828125,1.7822265625,1.77734375,1.767578125,12.080764433198038
1.8495000000005124,1.87744140625,1.77978515625,1.77490234375,1.767578125,12.156985224546714
1.852000000000512,1.8798828125,1.77978515625,1.77734375,1.767578125,13.108594691216993
1.8545000000005114,1.87744140625,1.7822265625,1.77734375,1.767578125,12.910712961420721
1.857000000000511,1.87744140625,1.7822265625,1.77734375,1.7724609375,13.411707987739135
1.8595000000005104,1.87255859375,1.7822265625,1.77734375,1.7724609375,13.559181515632647
1.86200000000051,1.8701171875,1.7822265625,1.77734375,1.7724609375,14.500586112320569
1.8645000000005094,1.8701171875,1.77978515625,1.77490234375,1.7724609375,15.786454440911204
1.867000000000509,1.8701171875,1.7822265625,1.77490234375,1.7724609375,16.029511152713983
1.8695000000005084,1.8701171875,1.7822265625,1.77734375,1.7724609375,16.381027108909585
1.872000000000508,1.8701171875,1.7822265625,1.77734375,1.7724609375,16.268629206758526
1.8745000000005074,1.8701171875,1.7822265625,1.77734375,1.7724609375,16.457161379009314
1.877000000000507,1.8701171875,1.7822265625,1.77734375,1.77001953125,16.69191950200572
1.8795000000005064,1.8701171875,1.7822265625,1.77490234375,1.77001953125,17.19413457954008
1.882000000000506,1.8701171875,1.7822265625,1.77734375,1.77001953125,17.038516955765875
1.8845000000005054,1.8701171875,1.7822265625,1.77734375,1.77001953125,17.100083559030494
1.887000000000505,1.8701171875,1.7822265625,1.77734375,1.77001953125,18.26662473025125
1.8895000000005044,1.87255859375,1.787109375,1.77734375,1.7724609375,17.899579238954654
1.892000000000504,1.875,1.78955078125,1.77734375,1.7724609375,12.286846037855467
1.8945000000005034,1.87255859375,1.787109375,1.77734375,1.7724609375,12.361753743546798
1.897000000000503,1.875,1.787109375,1.77734375,1.7724609375,12.08710700609072
1.8995000000005025,1.87255859375,1.787109375,1.77734375,1.77490234375,11.654577877570274
1.902000000000502,1.87255859375,1.787109375,1.77734375,1.77490234375,11.423334012709962
1.9045000000005015,1.87255859375,1.78955078125,1.77734375,1.77490234375,11.73095735634062
1.907000000000501,1.875,1.78955078125,1.77734375,1.77490234375,10.812706064713351
1.9095000000005005,1.875,1.78955078125,1.77734375,1.77490234375,10.611891053550448
1.9120000000005,1.87255859375,1.78955078125,1.77734375,1.77734375,10.134152292839424
1.9145000000004995,1.8701171875,1.787109375,1.77734375,1.77978515625,10.804265748838494
1.917000000000499,1.86767578125,1.787109375,1.77734375,1.77978515625,11.211115391514634
1.9195000000004985,1.8701171875,1.78955078125,1.77734375,1.77978515625,11.443451492701548
1.922000000000498,1.865234375,1.787109375,1.77734375,1.78466796875,11.42788855794949
1.9245000000004975,1.86279296875,1.787109375,1.77734375,1.78466796875,14.298130037179643
1.927000000000497,1.85791015625,1.7822265625,1.77734375,1.78466796875,14.62987037783071
1.9295000000004965,1.85791015625,1.7822265625,1.77490234375,1.78466796875,16.634938446776843
1.932000000000496,1.85302734375,1.7822265625,1.77490234375,1.7822265625,15.971986636704333
1.9345000000004955,1.8505859375,1.77978515625,1.77490234375,1.7822265625,17.102106296087978
1.937000000000495,1.84814453125,1.77978515625,1.77490234375,1.7822265625,18.928684232953568
1.9395000000004945,1.84814453125,1.77978515625,1.77490234375,1.78466796875,19.237469478017616
1.942000000000494,1.84814453125,1.7822265625,1.77490234375,1.7822265625,18.917581584519375
1.9445000000004935,1.8505859375,1.77978515625,1.77490234375,1.7822265625,17.637813772536024
1.947000000000493,1.85302734375,1.77978515625,1.77490234375,1.77978515625,16.9841549854982
1.9495000000004925,1.85302734375,1.77978515625,1.77490234375,1.77490234375,16.806339620158926
1.952000000000492,1.85791015625,1.77978515625,1.77490234375,1.7724609375,15.484531495447218
1.9545000000004915,1.86279296875,1.77978515625,1.77490234375,1.767578125,15.989198659687586
1.957000000000491,1.865234375,1.77978515625,1.77734375,1.7626953125,15.188340159368241
1.9595000000004905,1.865234375,1.77978515625,1.77490234375,1.7578125,15.01565849234404
1.96200000000049,1.865234375,1.77734375,1.77490234375,1.7578125,13.96733958052034
1.9645000000004895,1.865234375,1.77734375,1.77490234375,1.75537109375,16.145076550633394
1.967000000000489,1.865234375,1.77490234375,1.77490234375,1.7529296875,17.89283402050265
1.9695000000004885,1.86767578125,1.77734375,1.77490234375,1.7529296875,17.80709130648265
1.972000000000488,1.865234375,1.77490234375,1.77490234375,1.75048828125,17.905353340407398
1.9745000000004875,1.865234375,1.77490234375,1.77490234375,1.7529296875,18.556273955272587
1.977000000000487,1.865234375,1.7724609375,1.77490234375,1.75048828125,18.77647978256811
1.9795000000004865,1.865234375,1.7724609375,1.7724609375,1.748046875,19.4856591065524
1.982000000000486,1.865234375,1.7724609375,1.7724609375,1.748046875,20.000982114222612
1.9845000000004855,1.865234375,1.77490234375,1.77490234375,1.75048828125,19.98003933458514
1.987000000000485,1.865234375,1.7724609375,1.77490234375,1.75048828125,19.325027627204797
1.9895000000004845,1.86767578125,1.77490234375,1.77490234375,1.7529296875,18.906139989548386
1.992000000000484,1.8701171875,1.77734375,1.77490234375,1.7529296875,18.07324692516248
1.9945000000004836,1.8701171875,1.77734375,1.77490234375,1.7529296875,16.7797892423213
1.997000000000483,1.8701171875,1.77490234375,1.77490234375,1.75048828125,15.561761284522614
1.9995000000004826,1.8701171875,1.77734375,1.77490234375,1.7529296875,16.109679694237684
2.002000000000482,1.8701171875,1.77978515625,1.77490234375,1.75537109375,15.176282416388355
2.0045000000004816,1.8701171875,1.77734375,1.77490234375,1.7529296875,15.72645517228568
2.007000000000481,1.8701171875,1.77734375,1.77490234375,1.7529296875,16.654039816635514
2.0095000000004806,1.8701171875,1.77734375,1.77490234375,1.7529296875,17.67349590676248
2.01200000000048,1.86767578125,1.77734375,1.77490234375,1.7529296875,17.229056233412205
2.0145000000004796,1.8701171875,1.77978515625,1.77490234375,1.7529296875,18.31403035041934
2.017000000000479,1.8701171875,1.77978515625,1.77490234375,1.7529296875,17.448432540513142
2.0195000000004786,1.87255859375,1.7822265625,1.77734375,1.7529296875,17.62260572861598
2.022000000000478,1.87255859375,1.7822265625,1.77734375,1.7529296875,17.24105092868886
2.0245000000004776,1.87255859375,1.77978515625,1.77734375,1.7529296875,19.471990520807633
2.027000000000477,1.87255859375,1.7822265625,1.77490234375,1.75048828125,18.869986300186177
2.0295000000004766,1.87255859375,1.77978515625,1.77490234375,1.75048828125,17.463580376481875
2.032000000000476,1.87255859375,1.77734375,1.77490234375,1.748046875,17.342660378811157
2.0345000000004756,1.875,1.77734375,1.7724609375,1.74560546875,18.102580259884228
2.037000000000475,1.87255859375,1.77490234375,1.77490234375,1.74560546875,18.974465723444098
2.0395000000004746,1.875,1.77490234375,1.77490234375,1.74560546875,18.59232682041517
2.042000000000474,1.875,1.77490234375,1.77490234375,1.74560546875,18.13432668031536
2.0445000000004736,1.875,1.7724609375,1.77490234375,1.74560546875,17.358255566892392
2.047000000000473,1.87255859375,1.7724609375,1.77490234375,1.74560546875,17.903834958923
2.0495000000004726,1.87255859375,1.77001953125,1.7724609375,1.74560546875,19.576442067601743
2.052000000000472,1.8701171875,1.77001953125,1.7724609375,1.74560546875,20.194236611551304
2.0545000000004716,1.87255859375,1.77001953125,1.7724609375,1.74560546875,20.4046075181975
2.057000000000471,1.8701171875,1.767578125,1.7724609375,1.74560546875,20.87366419332874
2.0595000000004706,1.8701171875,1.767578125,1.77490234375,1.7431640625,21.25410758209051
2.06200000000047,1.8701171875,1.767578125,1.77490234375,1.7431640625,22.848755945191197
2.0645000000004696,1.87255859375,1.77001953125,1.7724609375,1.7431640625,22.80026392451691
2.067000000000469,1.875,1.7724609375,1.77490234375,1.7431640625,21.653913389465693
2.0695000000004686,1.875,1.77490234375,1.77490234375,1.7431640625,17.22237377608302
2.072000000000468,1.875,1.77490234375,1.77490234375,1.74560546875,17.483217677870837
2.0745000000004676,1.875,1.77490234375,1.77490234375,1.74560546875,18.51220256860035
